test_index,y_pred
1.0,0.48
13.0,0.133
34.0,10.095
43.0,0.0
49.0,9.939
52.0,5.494
53.0,1.807
80.0,51.73
88.0,10.888
91.0,5.249
105.0,46.395
161.0,9.379
166.0,9.379
190.0,1.09
201.0,161.514
205.0,68.76
207.0,41.688
212.0,41.688
217.0,8.25
236.0,8.25
241.0,13.761
251.0,17.029
259.0,2.96
263.0,13.761
264.0,9.035
269.0,1.807
273.0,28.917
295.0,0.0
303.0,1.635
309.0,5.916
315.0,122.36
328.0,96.901
337.0,161.514
339.0,83.376
345.0,161.514
350.0,78.445
359.0,25.551
366.0,460.999
387.0,33.235
389.0,6.896
401.0,15.477
419.0,120.692
427.0,0.282
430.0,0.282
454.0,2.408
471.0,5.325
487.0,2.286
488.0,10.574
504.0,9.449
506.0,9.449
519.0,9.449
522.0,1.686
