test_index,y_pred
2.0,1.664
14.0,2.049
17.0,18.767
39.0,0.0
66.0,10.987
67.0,10.987
85.0,7.817
112.0,46.395
113.0,664.078
124.0,7.228
126.0,1.09
128.0,51.73
129.0,24.395
136.0,9.523
138.0,18.07
141.0,27.105
149.0,9.379
171.0,1.557
174.0,1.039
179.0,2.703
197.0,14.792
208.0,1.733
210.0,4.334
231.0,10.391
240.0,0.0
268.0,1.428
270.0,1.039
284.0,1.428
292.0,5.378
295.0,0.0
303.0,1.635
306.0,5.378
309.0,5.378
312.0,3.388
321.0,3.388
328.0,3.388
370.0,3.629
374.0,27.011
391.0,8.582
416.0,161.514
431.0,17.368
432.0,2.408
436.0,2.408
441.0,2.408
447.0,2.408
448.0,2.408
455.0,2.408
460.0,0.887
469.0,0.887
497.0,22.891
499.0,4.364
512.0,8.069
513.0,15.325
