test_index,y_pred
0.0,5.378
4.0,5.138
6.0,2.13
28.0,4.518
57.0,20.991
69.0,27.105
73.0,8.933
90.0,14.517
125.0,1.807
131.0,94.355
135.0,12.819
140.0,11.746
144.0,9.379
147.0,66.211
164.0,9.379
166.0,10.988
167.0,9.379
169.0,2.596
172.0,2.596
173.0,1.868
181.0,0.276
190.0,1.09
193.0,86.16199999999999
201.0,47.924
219.0,5.138
229.0,0.0
241.0,7.431
251.0,8.455
274.0,10.842
282.0,16.19
291.0,2.596
300.0,0.067
316.0,25.072
320.0,455.064
326.0,312.527
345.0,19.068
347.0,120.692
363.0,5.138
364.0,3.629
385.0,1.874
392.0,200.349
400.0,8.582
434.0,1.204
442.0,1.204
471.0,5.857
474.0,5.857
475.0,5.857
479.0,5.857
482.0,4.364
506.0,12.056
517.0,17.873
521.0,8.105
525.0,12.056
