test_index,y_pred
1.0,5.193
10.0,4.394
15.0,5.917
26.0,9.035
31.0,0.762
59.0,94.355
70.0,10.987
76.0,0.279
96.0,18.864
101.0,18.864
109.0,18.864
119.0,18.864
122.0,9.714
123.0,4.43
130.0,11.903
134.0,27.011
158.0,3.126
160.0,3.126
175.0,1.017
192.0,16.137
198.0,460.999
199.0,16.137
203.0,102.061
207.0,16.137
213.0,16.137
233.0,4.637
243.0,21.217
246.0,9.068
263.0,7.248
269.0,0.0
286.0,9.939
294.0,1.09
317.0,3.388
325.0,3.388
332.0,3.388
337.0,0.0
348.0,18.49
369.0,12.885
371.0,8.455
418.0,0.845
420.0,0.845
429.0,0.845
430.0,0.845
458.0,75.982
472.0,1.733
476.0,14.909
489.0,24.395
490.0,4.364
494.0,27.011
507.0,29.576
510.0,6.743
519.0,10.182
526.0,10.182
