test_index,y_pred
14.0,6024.207508209448
54.0,6016.259057116327
55.0,6004.238381276497
71.0,6005.443944934326
72.0,5999.720675500474
77.0,6029.202024445218
87.0,6008.057424687443
109.0,6014.35661345473
118.0,6006.90816072733
120.0,6005.792014180479
122.0,6005.621047310985
135.0,6000.960406071578
163.0,6009.571850006091
165.0,6000.983466978284
166.0,6005.373134867195
192.0,6025.651038759736
200.0,6001.217758634818
202.0,5998.929142710461
212.0,6015.551926681359
215.0,6016.6000655812695
244.0,6003.173494921197
248.0,6011.539296204076
255.0,6014.86968525462
256.0,6006.113136331084
269.0,6018.956325636555
274.0,6016.924365462883
280.0,6001.488617797397
296.0,6009.222061646117
299.0,6007.84437002405
304.0,6000.777216434016
307.0,6019.611369917176
311.0,6010.296596427767
320.0,6002.49416829173
