test_index,y_pred
13.0,112241.0
14.0,126959.0
20.0,123689.0
21.0,123236.0
34.0,129099.0
40.0,123445.0
64.0,108265.0
87.0,124049.0
91.0,120227.0
95.0,112139.0
98.0,128179.0
121.0,121514.0
130.0,129569.0
134.0,124439.0
161.0,130688.0
166.0,124512.0
187.0,113858.0
189.0,129667.0
200.0,114984.0
201.0,121.66
205.0,126.16
206.0,127.91
216.0,122147.0
230.0,122147.0
241.0,122175.0
252.0,127006.0
269.0,117789.0
276.0,128257.0
288.0,128705.0
295.0,121627.0
315.0,112768.0
330.0,122766.0
337.0,125229.0
343.0,117154.0
378.0,129681.0
379.0,131471.0
385.0,120233.0
387.0,118441.0
391.0,134533.0
392.0,134533.0
397.0,127358.0
401.0,120458.0
406.0,134533.0
418.0,114309.0
455.0,128927.0
459.0,129377.0
466.0,117093.0
474.0,129633.0
484.0,121617.0
492.0,125343.0
502.0,130987.0
508.0,124304.0
510.0,121903.0
520.0,122371.0
562.0,127591.0
563.0,121775.0
564.0,119535.0
565.0,118267.0
592.0,111818.0
600.0,130748.0
612.0,130558.0
642.0,114569.0
646.0,133294.0
647.0,133808.0
683.0,126049.0
686.0,118545.0
699.0,123304.0
702.0,121824.0
719.0,110.78
725.0,129.45
729.0,129.68
742.0,132918.0
747.0,131918.0
763.0,125998.0
766.0,126.78
769.0,133.01
775.0,126.59
776.0,126.59
779.0,129848.0
791.0,129848.0
794.0,126021.0
804.0,128402.0
805.0,121146.0
815.0,128402.0
831.0,125856.0
840.0,122612.0
856.0,125.01
860.0,131.96
863.0,132.43
870.0,127285.0
871.0,127285.0
878.0,131865.0
891.0,127.22
897.0,123.46
929.0,120835.0
955.0,121885.0
957.0,118634.0
960.0,116184.0
975.0,135346.0
995.0,125127.0
1016.0,125627.0
1017.0,123217.0
1020.0,130828.0
1021.0,134268.0
1025.0,131346.0
1028.0,125627.0
1038.0,134268.0
1044.0,116366.0
1051.0,131236.0
1056.0,131346.0
1064.0,135956.0
1071.0,127206.0
1076.0,135956.0
1082.0,116074.0
1086.0,125452.0
1095.0,128412.0
1104.0,130374.0
1123.0,133758.0
1126.0,131808.0
1129.0,131808.0
1130.0,123537.0
1152.0,126356.0
1154.0,126356.0
1162.0,114861.0
1180.0,109951.0
1184.0,119621.0
1215.0,123227.0
1238.0,120856.0
1241.0,124336.0
1264.0,128.36
1267.0,121.93
1275.0,129973.0
1294.0,129053.0
1297.0,133649.0
1332.0,128971.0
1337.0,132301.0
1363.0,132358.0
1367.0,120446.0
1369.0,130206.0
1379.0,134533.0
1390.0,123623.0
1396.0,135.38
1411.0,133808.0
1413.0,133774.0
1437.0,114404.0
1459.0,123207.0
1463.0,119777.0
1478.0,124188.0
1482.0,121824.0
1499.0,106604.0
