test_index,y_pred
0.0,12.663609858239576
7.0,45.59205585488747
15.0,75.4608787048182
25.0,75.45868728452406
31.0,157.84042730891298
39.0,72.50883666103756
40.0,74.14324973025579
67.0,35.729875472576346
71.0,182.01105341973192
96.0,72.00852347801363
97.0,72.90439815361215
143.0,142.438201376824
175.0,102.5642812791993
176.0,102.5670507352665
190.0,138.6735945662702
200.0,120.48972291144715
206.0,127.51491286612232
209.0,131.12600633379526
213.0,107.01001865102599
217.0,114.2319590441818
225.0,80.94986132875484
242.0,153.15682476141063
246.0,153.10831596568886
247.0,153.07597676854112
258.0,114.14397117021709
264.0,95.60146600564481
267.0,104.65984123446351
268.0,135.1950383915651
271.0,135.7095788538836
278.0,153.44713615997665
288.0,280.2635172522168
293.0,138.39633807622283
296.0,173.44501621704455
326.0,153.41303791981113
343.0,155.58099819272405
371.0,138.94111153556076
375.0,144.83140377554383
378.0,144.83140377554383
386.0,144.0728173182074
390.0,141.96060125660102
416.0,141.95089811140468
422.0,133.87888007374187
433.0,156.2748040205435
434.0,156.30144730394346
449.0,164.71383434307262
467.0,160.1716673225223
476.0,167.41065536573882
485.0,122.05070673240466
505.0,163.05404532512426
507.0,175.62632810105669
513.0,197.9802628879035
523.0,161.45612758823034
528.0,194.28358163358195
543.0,149.64692605035629
554.0,167.35624124968666
566.0,176.2230569996712
570.0,176.49500950103032
576.0,175.28519863499218
578.0,175.25943294417146
585.0,158.62315876075223
592.0,173.16831269834853
596.0,172.74889389222022
600.0,164.53539684820913
603.0,191.33797574257466
609.0,161.8949884035826
610.0,161.8946076630544
612.0,217.6558331401203
625.0,182.33457842510472
645.0,177.91588881249345
657.0,189.54197347977782
658.0,174.0642933597482
678.0,201.68811999316625
680.0,197.95219845422497
705.0,203.87652350256548
718.0,241.63692214003282
733.0,155.75674045332806
755.0,190.89325156634436
759.0,158.7239183505357
761.0,167.72534056944363
781.0,190.7766484304869
787.0,190.59720418987416
795.0,190.39197419410203
805.0,187.39361369833335
818.0,234.47845164508504
825.0,226.23706232218245
839.0,233.43205505377244
842.0,200.6057722294804
846.0,201.6097986332867
853.0,200.41829039238206
854.0,128.80104011212228
862.0,224.06605929518122
888.0,115.5294609537735
906.0,357.8166238398766
907.0,235.559106833567
919.0,218.26238040471316
933.0,192.46685328871837
936.0,210.81482269357429
937.0,210.82664709269483
950.0,227.75462901149348
957.0,226.43208706524712
959.0,233.59127398577522
975.0,231.9872143399125
978.0,195.97417540363637
990.0,215.19660427354967
1011.0,281.16920655897724
1022.0,261.4760094566199
1047.0,201.58276795875253
1051.0,232.94983528039012
1056.0,233.7803494961551
1065.0,232.93190033098875
1067.0,233.7750745110364
1069.0,234.8152425567401
1070.0,234.8162975537635
1078.0,200.61416870669171
1095.0,191.86912906855497
1106.0,213.8819057249636
1108.0,242.13227987832937
1117.0,241.4886798028444
1123.0,209.6122715449821
1129.0,214.85595797351965
1134.0,233.01986810885586
1137.0,249.25577060886997
1149.0,358.9651968993889
1158.0,269.8366652670646
1159.0,269.75334000613196
1178.0,226.14304449202683
1204.0,240.81871829180346
1206.0,239.97132412366153
1211.0,305.1633220699358
1226.0,352.7099979640797
1236.0,260.30197065718363
1240.0,192.46247827913083
1242.0,192.45854965401298
1255.0,227.2841105292054
1263.0,212.30475689531062
1301.0,300.2120727628245
1305.0,221.15128207480456
1319.0,306.95140606942965
1333.0,323.32893024376943
1345.0,222.32194882591813
1397.0,258.23147824658963
1400.0,255.47403641367856
1402.0,233.39733028568406
1407.0,234.01811164732652
1410.0,252.25625794672095
1431.0,261.8053687981988
1436.0,264.1216431064408
1453.0,325.53322722501906
1484.0,332.07217872305637
1503.0,320.6905940453432
1515.0,275.49291156462976
1522.0,323.1521710684995
1524.0,322.98155340939496
1529.0,236.15843698574002
1530.0,236.15958925363515
1534.0,275.49444981384994
1537.0,296.3956193929559
1549.0,369.4984077809126
1561.0,383.2723631578482
1573.0,389.1908346983162
1587.0,304.20028694938156
1592.0,339.34302651343495
1608.0,385.7182646893323
1616.0,394.10957298672605
1618.0,398.85637599303544
1641.0,464.13936725473826
1643.0,376.176427651349
1649.0,444.37258192480414
1653.0,376.3639201423311
1655.0,327.4031871734107
1668.0,419.1381958145009
1700.0,474.4050803140944
1704.0,540.2826089078511
1716.0,536.4565851559596
1733.0,585.3755380721379
1757.0,583.3160392888992
1762.0,449.8291768879557
1770.0,584.3914720428123
1778.0,541.2478255130429
1799.0,686.5074047181122
