test_index,y_pred
4.0,111.5042145828667
16.0,85.70463477334684
17.0,85.6684622417678
19.0,85.72137407784058
22.0,86.12061888649774
35.0,70.2889543258838
46.0,113.32539392682295
50.0,110.51714575076417
93.0,118.21455073854
116.0,116.78442930706765
119.0,91.02867180830086
127.0,123.26481409700628
149.0,108.6626304074799
153.0,128.66550123870016
154.0,163.22214647431238
157.0,120.99531884383114
159.0,109.55182971060995
180.0,61.22707405581732
190.0,92.4047063287434
217.0,137.04502364496048
245.0,157.2704019101508
257.0,112.5147727803218
263.0,112.5147727803218
268.0,137.44278151094355
284.0,133.83743172245264
301.0,141.62304043633563
304.0,127.60040842764184
313.0,117.91326618969097
320.0,132.14400218293704
335.0,125.9738774839274
340.0,195.77612141140472
356.0,148.819494988789
369.0,122.33318027644387
399.0,143.26038912730942
407.0,142.12223260397596
431.0,273.8342199444098
443.0,167.27877568286502
470.0,166.0496009027428
473.0,145.78896739943153
476.0,169.0141144973649
487.0,153.00343809400138
489.0,104.18820415420456
496.0,142.34557868542575
511.0,194.91990879991076
512.0,223.2315958895064
515.0,135.95439738265546
517.0,135.95439738265546
521.0,156.99690516438037
537.0,159.67750664368205
546.0,157.7225922958584
559.0,174.30574390657526
569.0,170.49306084441915
574.0,174.42133979512724
580.0,155.2639372731061
606.0,151.18454287919113
625.0,185.00041333426375
633.0,208.54116752901032
635.0,208.43712647943326
653.0,159.21301152500055
655.0,203.83214578159928
656.0,203.86682613145777
658.0,179.89034573173208
684.0,195.25272230204942
685.0,194.5084715622958
689.0,177.29108986766428
690.0,177.27080444655908
696.0,195.22751422413776
703.0,193.81924912821128
726.0,183.9937833855337
740.0,195.02480744992582
758.0,218.9420281128072
761.0,215.69670042712315
768.0,163.4165577743194
773.0,205.34868531124894
784.0,190.3171872031659
789.0,211.65613554427833
790.0,190.26416654551852
801.0,270.1229740837697
822.0,175.6249050123062
827.0,201.54674161129597
830.0,201.4250459031729
833.0,201.54674161129597
837.0,201.54674161129597
851.0,194.17692518966086
853.0,194.18549202044838
866.0,226.17865401374584
876.0,250.9362068358752
895.0,241.7612189789294
902.0,264.7664383048574
911.0,215.12986161175277
920.0,218.29324702782415
927.0,185.97716009192735
935.0,227.8585081940304
961.0,181.3428895615988
971.0,241.29530926031808
980.0,204.59288832153132
991.0,253.10428426131867
992.0,253.06891781623668
996.0,278.6801171290289
1002.0,276.3533859526384
1003.0,276.4501686753532
1008.0,273.74849737848797
1011.0,242.22325758388152
1015.0,201.00042301075794
1019.0,277.9854700335641
1039.0,205.38646468682563
1062.0,169.42408446894385
1066.0,230.3564430226658
1069.0,243.98626289242466
1070.0,243.98405425121214
1072.0,254.9428981859268
1077.0,227.17775608848947
1081.0,207.820617946088
1092.0,204.943939338746
1099.0,283.1678659172453
1115.0,278.6033765778688
1119.0,225.9885062818552
1127.0,237.9449201052586
1139.0,167.58930566544055
1141.0,258.7921642212524
1148.0,266.11957915672895
1150.0,141.75995233398876
1166.0,228.4697464696763
1191.0,310.49202299524006
1195.0,284.6087508753356
1199.0,287.0491266528064
1203.0,243.77698995888946
1212.0,294.0526125758017
1213.0,293.98267759901194
1219.0,357.9592858915738
1227.0,348.5181047681166
1243.0,176.09772777432156
1246.0,214.7609621946971
1260.0,205.144949683648
1277.0,252.43663535829788
1279.0,252.38621920247502
1295.0,300.19840920964236
1311.0,240.31381663711133
1323.0,225.86929333077538
1346.0,193.30670008522944
1399.0,256.1550561742939
1404.0,220.67648938960605
1416.0,220.3853376100182
1422.0,201.15540565384995
1432.0,287.80736023944735
1441.0,228.5631699279684
1468.0,342.29231099958633
1473.0,342.16760458258443
1480.0,300.2471267062176
1497.0,327.3882825764907
1502.0,260.5199972778238
1503.0,314.41278534917126
1506.0,303.9316200838525
1521.0,309.81809617364536
1532.0,199.93987041645246
1544.0,329.38653645841043
1545.0,329.32576078953446
1554.0,503.7202112359754
1557.0,359.6755221335676
1576.0,330.73770210856935
1611.0,383.26135526871104
1614.0,383.2167916851731
1616.0,382.32267426811717
1619.0,430.5584291619899
1633.0,407.1187057364344
1649.0,346.26127599973927
1688.0,-509.7673144408974
1692.0,454.66733956138205
1713.0,530.8743106102671
1714.0,524.758869968484
1752.0,556.40299426476
1757.0,579.4935299524888
1766.0,604.3318262973106
1770.0,541.1458414989746
1773.0,593.7780364084466
1780.0,805.0282512069988
1785.0,565.2828861277982
1786.0,565.2796352117108
1799.0,696.5068462330117
1801.0,770.3617425265862
