test_index,y_pred
7.0,89.32
11.0,93.07
17.0,85.88
24.0,93.83
25.0,81.51
36.0,71.99
39.0,96.25
40.0,92.78
43.0,69.03
53.0,84.51
65.0,0.0
69.0,76.76
73.0,97.96
81.0,87.47
107.0,93.9
114.0,82.99
134.0,89.83
144.0,62.5
154.0,84.97
165.0,0.0
178.0,83.47
180.0,90.24
187.0,89.14
189.0,86.98
210.0,71.19
230.0,80.56
234.0,83.94
255.0,90.08
258.0,88.44
264.0,94.55
272.0,88.03
279.0,87.45
302.0,92.56
303.0,91.98
306.0,92.18
318.0,91.82
341.0,91.28
342.0,65.44
389.0,78.94
390.0,96.89
402.0,67.9
416.0,78.21
419.0,90.1
427.0,91.98
428.0,89.35
430.0,90.06
437.0,95.08
438.0,92.99
443.0,80.24
448.0,95.3
464.0,94.86
467.0,74.59
472.0,90.21
477.0,91.68
484.0,97.68
488.0,88.26
493.0,87.52
499.0,76.99
526.0,80.44
528.0,88.4
529.0,0.0
532.0,97.09
537.0,95.4
545.0,69.52
552.0,91.94
562.0,77.79
569.0,0.0
570.0,90.41
574.0,92.96
577.0,95.3
582.0,93.64
591.0,87.05
594.0,86.04
607.0,88.91
634.0,97.77
642.0,80.58
646.0,88.88
658.0,93.96
660.0,58.46
668.0,96.02
684.0,91.04
687.0,96.72
715.0,77.78
718.0,56.32
723.0,69.71
731.0,73.67
738.0,79.39
740.0,81.6
755.0,84.48
756.0,93.14
761.0,86.74
770.0,96.66
784.0,83.32
793.0,94.69
796.0,95.19
799.0,83.57
802.0,84.25
819.0,86.56
822.0,85.91
835.0,88.18
854.0,76.35
874.0,88.12
890.0,96.13
901.0,87.92
912.0,86.48
922.0,83.93
958.0,95.07
965.0,0.0
1041.0,94.79
1063.0,0.0
1068.0,92.77
1091.0,73.04
1110.0,87.74
1117.0,85.76
1118.0,91.49
1135.0,97.81
1136.0,87.71
1137.0,73.79
1145.0,76.78
1151.0,78.16
1188.0,82.66
1198.0,94.5
1203.0,88.74
1219.0,0.0
1230.0,77.17
1234.0,96.16
1250.0,97.86
1251.0,92.34
1255.0,97.87
1258.0,84.79
1264.0,87.89
1265.0,85.62
