test_index,y_pred
0.0,8.213100000000003
17.0,15.814499999999999
18.0,6.2911
24.0,8.19700000000001
31.0,4.2991000000000055
48.0,3.112300000000002
62.0,4.9899
74.0,6.653900000000001
83.0,5.194399999999999
112.0,12.777799999999989
113.0,8.261600000000003
116.0,18.131300000000017
136.0,5.5629
143.0,13.178100000000013
147.0,5.608199999999991
155.0,7.351499999999995
160.0,4.297900000000002
174.0,3.092699999999998
176.0,12.741599999999979
178.0,3.325899999999996
179.0,4.924400000000004
181.0,11.704700000000004
193.0,5.138400000000001
201.0,8.286800000000001
214.0,6.2654000000000005
221.0,9.5487
243.0,5.959399999999999
284.0,6.207300000000001
285.0,8.284799999999997
296.0,3.8992999999999984
304.0,8.776399999999997
308.0,7.508299999999998
312.0,8.463900000000002
317.0,5.942299999999998
326.0,5.551299999999994
341.0,5.616799999999994
346.0,8.83330000000001
359.0,8.20760000000001
360.0,5.8885000000000005
370.0,5.758000000000002
385.0,8.205500000000008
404.0,3.8872999999999958
406.0,10.197099999999995
417.0,6.020700000000002
423.0,17.666100000000007
428.0,9.048799999999988
430.0,9.331900000000001
434.0,14.9679
435.0,7.660300000000001
468.0,7.087499999999994
474.0,5.604299999999999
475.0,8.507199999999994
476.0,5.462899999999996
500.0,8.998400000000009
501.0,3.2472000000000008
528.0,3.406900000000002
536.0,8.198399999999998
560.0,4.155600000000008
566.0,5.6179999999999986
589.0,5.777799999999997
601.0,8.208100000000014
612.0,8.624599999999996
621.0,5.280999999999997
629.0,8.557099999999995
639.0,6.414300000000002
643.0,8.169099999999997
660.0,18.2669
661.0,5.401000000000002
663.0,14.667199999999994
665.0,4.419499999999997
669.0,7.200900000000006
677.0,8.718800000000003
688.0,14.008199999999995
700.0,8.705099999999995
709.0,11.31309999999999
722.0,11.327199999999996
725.0,3.310500000000004
735.0,5.298100000000001
762.0,4.9128000000000025
768.0,11.080000000000002
778.0,18.4369
802.0,4.883900000000004
813.0,8.613299999999999
824.0,12.565200000000004
830.0,3.063000000000001
848.0,5.322700000000002
855.0,5.205799999999999
869.0,7.799299999999999
875.0,18.758700000000008
881.0,9.159099999999993
889.0,6.788400000000004
890.0,8.246900000000007
902.0,5.9921999999999995
910.0,4.082900000000001
918.0,6.889199999999996
928.0,5.248199999999996
930.0,5.3132
933.0,9.773199999999992
940.0,9.2141
966.0,5.597600000000001
969.0,4.434299999999997
974.0,8.019399999999996
1013.0,4.909300000000001
1030.0,3.0993000000000017
1045.0,8.701699999999999
