test_index,y_pred
12.0,4.841619129648464
30.0,4.613433624515845
36.0,13.980969693908097
37.0,9.618119994534077
39.0,4.635848984216102
44.0,6.529095074702604
45.0,5.384193203939609
55.0,5.460328621280528
76.0,13.856751379464182
89.0,5.5030792719787405
91.0,5.413703647846083
123.0,10.38830667035508
154.0,5.486555207687138
159.0,8.930622027320485
168.0,5.403831272758145
175.0,4.6554146880814145
180.0,11.797521557820888
185.0,8.235967533561983
190.0,6.348647331282402
194.0,11.996327367229993
205.0,14.145783252071901
223.0,7.456703180378638
232.0,5.281906970616369
248.0,7.30724636366385
257.0,9.62980946797297
261.0,5.482850321464894
266.0,6.948542350730064
268.0,5.2272347662876655
283.0,7.1669807358906175
294.0,9.159318988247971
300.0,14.840468595744138
303.0,13.878508565354341
313.0,12.187587837371316
315.0,4.930989280415121
322.0,4.609235708873452
328.0,5.416567802797749
331.0,4.92375953283684
335.0,5.338619065018168
344.0,5.287920297161821
352.0,5.355201388724302
353.0,6.7214214894469695
356.0,7.224300524879628
393.0,12.525685955420935
394.0,13.701010531775667
414.0,10.534167055750437
436.0,5.181058537851949
452.0,6.911310120394787
453.0,14.68159108505322
458.0,7.691264489437271
460.0,7.549188164057064
462.0,13.733651560728486
463.0,14.834773935141333
471.0,4.727135800980062
486.0,7.611249064798848
512.0,5.154267709704715
514.0,10.051677665242082
517.0,12.746895276800764
529.0,5.143814155017223
539.0,12.359179746175382
543.0,12.361588730530638
567.0,4.9923271128535625
577.0,7.21044967733202
580.0,14.828462865637677
584.0,11.51374600032262
596.0,5.451321680377803
606.0,11.639487701700764
613.0,4.638470631803474
638.0,7.6990320556421565
644.0,4.852426626228256
646.0,7.727190621031255
650.0,4.761171469381476
652.0,11.446874210568263
654.0,6.582834040197599
662.0,7.1464670460744735
683.0,14.731776811603957
694.0,6.577145739203347
705.0,5.190067443645371
716.0,8.053111093994335
717.0,5.5468049802437704
723.0,9.84211105235028
724.0,5.38092575484689
731.0,7.733006948112906
744.0,5.320741030196562
749.0,5.39125444186071
759.0,5.163654208163534
761.0,14.845861820557902
767.0,10.905004934445504
772.0,8.719049464479678
782.0,5.179730663997445
783.0,5.536008342118914
789.0,6.130056462246919
795.0,5.422688906887066
801.0,4.947641348067148
803.0,6.745636085355189
819.0,4.7543677975469745
834.0,8.026434679644401
837.0,10.369892796774517
844.0,7.200372557142265
895.0,6.098606349721484
903.0,11.434524642462137
905.0,7.11281016570543
958.0,14.215387715237087
976.0,5.520671512216708
991.0,6.786061727019578
1047.0,6.679453594520304
