test_index,y_pred
9.0,7.985377546591696
30.0,8.070431860607776
39.0,8.937232137966049
55.0,7.493357232310911
70.0,8.101985752351853
72.0,6.228510444481468
73.0,7.568367816610778
75.0,8.170658144571618
76.0,6.591320742769037
78.0,9.635520111226258
79.0,8.157650873926592
113.0,9.92951567455265
116.0,7.230812918565041
126.0,7.820287908009063
132.0,10.495664569269394
140.0,9.069590567120649
148.0,7.53719483115225
157.0,9.474043979662204
172.0,8.184112285883037
181.0,6.592916015129324
199.0,7.834711151865801
209.0,8.986299339623626
211.0,6.828264992679137
227.0,7.472087684667589
268.0,6.99112361196233
281.0,7.423372166452202
284.0,5.88887452086993
287.0,7.549833375855928
307.0,8.007635760677987
311.0,7.736081719627906
321.0,6.843048709195592
329.0,7.791006523571141
333.0,10.520245159454465
341.0,7.7574618026139985
354.0,7.7584215759935
367.0,8.195948634663138
370.0,6.234165677099325
399.0,7.244799832524821
402.0,7.639858258619258
407.0,7.55387306008931
418.0,6.4527543588694005
422.0,7.796446662862843
427.0,8.079112535504054
429.0,8.20371432490413
436.0,8.136720179924609
