test_index,y_pred
7.0,-0.0025
11.0,-0.0036
25.0,0.003400000000000001
36.0,-0.0033
39.0,0.0019000000000000002
53.0,-0.0016000000000000003
58.0,-0.0015
65.0,-0.0004
73.0,0.0046
81.0,0.00030000000000000003
120.0,-0.0033
132.0,-0.004000000000000001
136.0,0.0005
144.0,0.005700000000000001
154.0,-0.0001
187.0,-0.0016
207.0,0.0032
210.0,0.0045
227.0,-0.0037000000000000006
232.0,0.0020000000000000005
233.0,0.0008
234.0,-0.0017000000000000001
242.0,0.0022000000000000006
264.0,0.0007
265.0,-0.0028000000000000004
267.0,0.0017000000000000001
270.0,-0.0024999999999999996
277.0,0.0026000000000000007
296.0,-0.0046
318.0,-0.0039000000000000007
331.0,-0.0005
340.0,-0.003
341.0,0.0012000000000000003
342.0,-0.0018000000000000002
389.0,-0.005900000000000001
390.0,-0.0021000000000000003
392.0,0.0019000000000000002
400.0,-0.0023000000000000004
402.0,-0.0019000000000000002
414.0,0.0018000000000000002
419.0,-0.0026000000000000003
427.0,0.0034000000000000002
428.0,0.0029000000000000007
430.0,0.0021999999999999997
437.0,0.0023
442.0,-0.0031
444.0,0.0019000000000000002
458.0,-0.0016
464.0,0.0010999999999999998
477.0,0.00030000000000000003
480.0,-0.0015
484.0,0.0024000000000000002
493.0,0.0024000000000000002
502.0,0.0028000000000000004
526.0,-0.0008
528.0,-0.0008
537.0,-0.0019000000000000002
545.0,0.0015
562.0,0.0035000000000000005
569.0,0.0029000000000000007
574.0,0.002300000000000001
577.0,6.505213034913026e-20
583.0,-0.0013000000000000004
591.0,-0.0004
594.0,-0.0010999999999999998
623.0,0.0026000000000000007
634.0,-0.0018
646.0,-0.007000000000000001
658.0,-0.0033
660.0,0.0031
661.0,-0.0039000000000000007
672.0,-0.003
675.0,0.0012000000000000001
684.0,0.004000000000000001
687.0,0.0048
716.0,-0.0014
718.0,0.0017000000000000001
723.0,0.0012000000000000001
731.0,0.0018000000000000002
738.0,0.0024000000000000002
740.0,-0.0016000000000000003
755.0,0.0017000000000000001
756.0,-0.0038000000000000004
761.0,-0.0022000000000000006
770.0,0.0010999999999999998
781.0,-0.0038000000000000004
782.0,0.0015
