test_index,y_pred
3.0,29.53747074638734
5.0,64.01840919344927
17.0,52.700080763431124
30.0,100.21304124400042
44.0,53.07673467562524
45.0,70.75887350847104
47.0,44.22321548503357
52.0,147.0615512028748
55.0,75.06392890548524
68.0,60.875311835540806
76.0,53.7380945472674
80.0,69.08673171989695
83.0,92.11244014829465
98.0,97.33221549631578
102.0,57.389246533077376
106.0,54.626070036222764
122.0,75.09051544664256
144.0,135.1699575986596
165.0,96.1499311544081
166.0,96.15515813711325
167.0,96.15515813711325
169.0,96.15724893019622
174.0,186.4809119719667
183.0,268.6762589058231
186.0,131.85414476863735
192.0,101.13176410301351
194.0,160.83807352895025
196.0,194.4016723386364
203.0,111.95149479038362
214.0,138.60943845835317
224.0,70.82777140043534
229.0,126.19226339311292
238.0,157.6798333074159
239.0,157.6584326545073
248.0,106.94446907319191
257.0,91.60344995397016
279.0,164.26626906912412
284.0,102.86209304669667
289.0,68.27568696392275
295.0,163.14313894446474
305.0,101.7567334552951
321.0,93.23413764807795
325.0,136.2318767328747
329.0,136.31639337098096
332.0,114.25041411096761
336.0,114.02791313039968
345.0,128.88744457093486
357.0,227.35318319451738
358.0,227.28906490315424
364.0,137.2714771677027
388.0,114.92614526655662
393.0,110.22835577346935
401.0,130.7299909171591
402.0,114.74455990164081
428.0,161.50026237616072
432.0,105.95103752825783
438.0,156.5415316537402
443.0,102.58652068686395
447.0,139.81382490564351
463.0,124.62972438174639
473.0,124.5396441117884
474.0,153.2810394687645
478.0,108.98505031020399
479.0,174.50555483961017
486.0,169.9289947666949
495.0,157.47149940806497
502.0,179.62348493313232
511.0,214.19560413619325
524.0,145.02931441759182
537.0,198.76257071429296
538.0,112.4600508921613
551.0,188.30254972875758
556.0,194.86443576740754
567.0,154.75471715352074
569.0,154.81485324242186
590.0,151.13651848382875
602.0,165.4889576381708
616.0,165.44705332319035
639.0,141.16601208354678
648.0,170.51609713972567
653.0,171.63512155689574
666.0,193.30334080181962
670.0,156.94883981769294
675.0,194.48395698810077
679.0,194.48395698810077
698.0,146.8450917433492
704.0,188.5882406945796
706.0,188.5882406945796
716.0,171.51473023746536
721.0,211.67413886329027
723.0,206.32058209696174
738.0,175.41997878595743
747.0,165.1559202969625
764.0,107.88436300519818
776.0,203.4561706879469
785.0,171.12205444571714
798.0,210.14740321100277
803.0,210.15127355033843
838.0,199.15391657523543
847.0,198.40170057036778
874.0,252.00224558148233
883.0,210.05273068353068
917.0,194.44074365043622
921.0,187.1713180851655
952.0,187.95603065829053
964.0,207.82965304532826
972.0,231.00467597846017
980.0,168.1303372044116
985.0,232.9600398733831
996.0,249.7050662913103
997.0,249.70236389575695
1002.0,249.72147275493586
1023.0,222.59575799011395
1025.0,165.979417710767
1034.0,198.4466522696208
1039.0,223.7726664697451
1054.0,216.91056396581672
1085.0,224.98198506275213
1101.0,233.6081420465818
1114.0,172.30459686452292
1152.0,236.66951871903353
1155.0,323.8505365846764
1160.0,270.6635927804364
1162.0,253.32925309555515
1166.0,253.8556032169032
1172.0,253.7914849255399
1228.0,341.7181836533328
1233.0,261.23925813007105
1235.0,240.46084056056833
1254.0,223.17950909179336
1272.0,243.75887908981537
1275.0,309.09883487422206
1297.0,265.9367683504145
1318.0,289.8484447317859
1334.0,277.71647713019007
1335.0,386.7897299727102
1358.0,198.23401813495514
1392.0,225.20638030932292
1396.0,256.80971305266337
1412.0,264.24711306775026
1417.0,223.84624464386883
1420.0,238.47467888637658
1423.0,238.42849318632688
1433.0,295.92457255586766
1456.0,254.82861659591168
1475.0,289.34040931313905
1479.0,289.11724772558165
1501.0,224.68818335930104
1504.0,296.28335788423334
1512.0,277.15301410557464
1513.0,276.7563641002494
1517.0,255.83630064538926
1527.0,365.1724220903947
1532.0,256.49360388750307
1540.0,282.07194815559484
1542.0,282.51583107405895
1553.0,483.84362136873943
1557.0,373.1302312087677
1578.0,293.28445754670827
1580.0,310.27053834628896
1588.0,292.7699773809453
1599.0,293.3558839295398
1601.0,323.53087736170056
1604.0,367.8100575054521
1607.0,296.31356786606176
1662.0,476.6815271189978
1669.0,476.7425287992172
1672.0,452.27825168124974
1676.0,407.1696160361285
1678.0,426.01223747466116
1684.0,372.71227738247563
1690.0,370.1522190362998
1707.0,493.5034333158033
1710.0,507.26779424296643
1735.0,301.0674357364163
1744.0,377.1325902576112
1760.0,518.8397917137733
1761.0,386.51562460048814
1769.0,535.9609696724586
1782.0,766.6635076456879
1788.0,609.7232985163982
