test_index,y_pred
12.0,89.66551004280424
19.0,89.32348080870153
22.0,89.7687367550212
29.0,88.86608586468842
38.0,67.3518169971463
43.0,77.08574390656085
69.0,151.78416290224516
87.0,125.52142230995648
103.0,131.18207410371494
107.0,143.70985401204308
111.0,92.54006345506602
112.0,103.54874255727529
131.0,142.62880236175064
135.0,117.43985478669103
137.0,127.63457073887102
147.0,123.81186610182695
168.0,128.2198531909972
202.0,38.673068590301995
208.0,112.51107755143718
210.0,112.40095693875648
223.0,187.70771470510633
226.0,166.17283660427435
228.0,166.17283660427435
232.0,83.49106166791759
233.0,83.41888724907969
234.0,83.41888724907969
235.0,83.3467128302402
255.0,138.7938171522446
272.0,138.81340761117005
276.0,184.12986361219507
277.0,199.25852054034655
280.0,114.83606321780755
282.0,114.78075043572969
313.0,144.13008988820204
328.0,161.97888908544937
350.0,156.79349809331208
359.0,141.55977530050794
361.0,129.7665819266442
365.0,169.24005831010206
366.0,169.22285385806558
367.0,188.71619955098728
369.0,129.7159434127761
373.0,152.95712949143146
376.0,137.06476373487212
412.0,137.61254854024068
413.0,137.61254854024125
417.0,135.93330239792382
420.0,159.91462330629108
435.0,139.2224888821531
436.0,165.03505338083662
441.0,154.68967311877472
460.0,165.78572983825413
462.0,155.76931512421552
465.0,196.52831251748054
472.0,187.82837456793945
487.0,161.14426828269174
490.0,151.30978014222384
498.0,165.54475392733158
499.0,151.33105535691104
519.0,1567.172373793696
521.0,151.2029203456586
522.0,149.68226280882297
533.0,163.56871297413497
535.0,143.62143658442218
539.0,170.7931340557557
540.0,170.7931340557557
561.0,156.59001588107853
562.0,173.51469003639622
565.0,173.53293809606643
586.0,168.84624393455758
601.0,153.6950681559085
606.0,168.49944442812782
622.0,160.39344513817352
637.0,152.16901945703964
646.0,182.25502753109762
651.0,179.27961981844098
655.0,212.97925251235935
682.0,209.6057384899038
685.0,183.4622432616579
695.0,188.31451398441433
697.0,169.39818593816855
700.0,196.85897089190607
730.0,185.65335192640075
734.0,185.52985486438396
766.0,214.77029744919398
772.0,217.05608458033325
779.0,178.24331554146826
789.0,220.3485608953201
806.0,168.76115016294497
823.0,162.8449678006434
831.0,180.44529525531286
835.0,233.9157394376651
859.0,185.47528486179382
875.0,213.98523693081913
887.0,256.5376323074727
895.0,241.98832461375295
903.0,253.5102092013046
922.0,202.1044228834252
935.0,198.33534034833494
942.0,204.05468138339032
945.0,212.60494697678539
962.0,191.20692977838755
976.0,211.72665887502532
984.0,217.1731243045168
991.0,238.8091872883201
1040.0,213.97244170213898
1044.0,222.36361817392358
1046.0,226.9397260250041
1059.0,276.74099344208975
1063.0,222.36085068267286
1075.0,201.73828548457195
1087.0,191.37722317415918
1089.0,210.8644491974512
1104.0,250.3113981169283
1109.0,241.2115419652542
1111.0,233.6799622123543
1116.0,285.359555555
1128.0,214.7060980967951
1145.0,253.24366738373274
1148.0,259.5970254789838
1151.0,218.4754849633632
1157.0,262.63359652135216
1161.0,249.77358953952572
1173.0,243.97930203438543
1174.0,223.70198161239475
1188.0,279.3564801641246
1197.0,266.6724191688561
1200.0,299.40690583078225
1209.0,310.1347928552082
1210.0,309.65476978399465
1214.0,396.97630757925344
1215.0,396.97630757925344
1256.0,220.64491768288903
1278.0,236.01342412967026
1283.0,257.3623093338199
1289.0,247.13992885609295
1298.0,302.4965623118137
1312.0,297.516873171434
1338.0,414.7486719538738
1339.0,396.71277143791684
1366.0,180.68595106605946
1371.0,217.05526761143128
1389.0,253.76772917014856
1391.0,253.77275653565962
1414.0,258.0683249015626
1419.0,275.8354195159832
1435.0,268.0931882154953
1450.0,256.91675400776273
1452.0,308.9335439919055
1457.0,318.2748378133374
1461.0,362.388324452349
1478.0,271.5544791842428
1486.0,305.0722356832327
1508.0,319.96170062132705
1550.0,383.03611017092896
1566.0,310.27581459627595
1568.0,362.9476154579047
1576.0,340.0006467200715
1577.0,340.40430862433857
1595.0,343.5032725603992
1597.0,340.28305671807993
1623.0,357.71568424392393
1642.0,447.99072043367687
1645.0,526.0040911646036
1652.0,526.0226660108963
1679.0,480.38281049520026
1685.0,335.9631144260536
1687.0,474.88016265938165
1689.0,411.1505338879
1694.0,425.74932826060774
1706.0,513.5931900107867
1718.0,517.8586478022331
1737.0,542.796216415432
1739.0,484.58074717218295
1743.0,462.0661971043303
1746.0,567.3596601722109
1755.0,470.2405343360542
1765.0,600.4701201730089
1772.0,621.9754588185408
1801.0,684.1957016563733
