test_index,y_pred
10.0,8.315439224243164
30.0,5.659782886505127
31.0,4.539729595184326
39.0,7.741100788116455
49.0,12.708500862121582
54.0,4.868062496185303
59.0,3.20865797996521
70.0,9.781747817993164
76.0,7.304168701171875
78.0,5.327596187591553
86.0,16.861635208129883
88.0,8.150293350219727
96.0,8.377487182617188
101.0,3.2108988761901855
107.0,7.726943016052246
136.0,5.55035924911499
141.0,3.1355831623077393
158.0,6.062361717224121
184.0,5.34078311920166
192.0,3.1109042167663574
198.0,7.194403648376465
199.0,7.9981279373168945
208.0,9.364005088806152
210.0,7.642033100128174
213.0,3.7474253177642822
218.0,8.731978416442871
244.0,13.228203773498535
260.0,3.697319269180298
277.0,5.5640788078308105
290.0,6.029225826263428
306.0,5.502913475036621
309.0,9.061915397644043
321.0,3.2219417095184326
333.0,7.7314581871032715
344.0,5.04219388961792
350.0,5.589170455932617
352.0,9.728757858276367
357.0,14.794757843017578
359.0,8.250419616699219
365.0,5.93992280960083
370.0,5.649577617645264
377.0,5.487246513366699
388.0,17.47205352783203
409.0,3.0524044036865234
413.0,10.77076530456543
424.0,5.34836483001709
445.0,8.240151405334473
448.0,9.006863594055176
450.0,5.3159308433532715
451.0,7.80354118347168
457.0,8.371576309204102
458.0,5.48674201965332
490.0,8.33234977722168
514.0,5.486471652984619
519.0,9.255668640136719
548.0,7.0110907554626465
551.0,7.279603958129883
558.0,3.119027614593506
560.0,4.043365478515625
567.0,14.394754409790039
597.0,8.091791152954102
602.0,3.7091071605682373
615.0,3.122575283050537
616.0,15.417105674743652
630.0,9.786840438842773
635.0,9.108116149902344
649.0,6.024345397949219
652.0,7.696314811706543
662.0,5.941195487976074
685.0,8.714588165283203
692.0,9.212475776672363
695.0,4.816422939300537
713.0,5.275977611541748
731.0,5.995028495788574
732.0,5.706023693084717
743.0,5.49099588394165
750.0,9.478867530822754
786.0,5.7284393310546875
789.0,8.00852108001709
798.0,5.306522369384766
827.0,14.950486183166504
846.0,8.952190399169922
872.0,5.572204113006592
874.0,7.4087090492248535
877.0,5.436183452606201
881.0,9.26789379119873
882.0,5.5691447257995605
899.0,5.025140285491943
928.0,5.116330146789551
936.0,6.4837822914123535
944.0,6.329576015472412
952.0,5.056154251098633
966.0,5.5452752113342285
968.0,3.0958449840545654
978.0,7.707549095153809
981.0,7.757014274597168
983.0,6.589961528778076
985.0,9.508797645568848
993.0,8.09640121459961
1000.0,8.149476051330566
1018.0,5.948176383972168
1026.0,3.1231741905212402
1043.0,6.602203369140625
1045.0,8.803423881530762
1048.0,8.562328338623047
