test_index,y_pred
1.0,12.546007107020252
2.0,12.546482127309496
10.0,12.550321935349494
13.0,12.55178003195627
21.0,12.555716729066916
27.0,11.525736354653738
28.0,11.526300012156476
36.0,11.530849830714772
38.0,11.531998550060777
40.0,11.533151774606068
46.0,11.536638476000462
53.0,13.27298363058236
60.0,13.277231879954812
74.0,13.285887573853543
89.0,16.812333065350806
105.0,22.057437089344283
129.0,28.80090034679832
145.0,28.811498607050744
148.0,28.813505652883368
153.0,36.665069389268616
158.0,36.66832157722908
165.0,36.67289573815606
171.0,36.676836026932676
186.0,45.167883289829916
207.0,53.7431717649278
213.0,53.74677096580871
215.0,53.74797132501145
236.0,61.84662394262162
244.0,61.85108428330601
250.0,13.977526979699078
269.0,13.986869609217692
271.0,13.987875417067904
273.0,13.988885485334173
275.0,13.882049210668242
277.0,13.883193114127288
281.0,13.885493739575509
284.0,13.887230423525551
294.0,13.893088779444646
306.0,16.23588515648624
310.0,16.238360629768444
311.0,16.238982022074744
316.0,16.242104125195745
317.0,16.242731573813792
329.0,20.404856692460456
338.0,20.41069564092463
352.0,26.293544449579706
374.0,26.30828305630451
390.0,33.6488703527331
394.0,33.65157625935013
400.0,42.03000656494193
403.0,42.03198955326744
409.0,42.035965501121794
427.0,50.94270349499402
431.0,50.9452725962595
441.0,50.95170569784108
454.0,59.79311992981819
458.0,59.79556364464158
481.0,68.00536743603418
514.0,17.548127931374992
515.0,17.54862819084856
519.0,17.550638996791257
520.0,17.55114414010211
526.0,17.55419550839472
529.0,17.5557343748237
545.0,19.212144390093904
552.0,19.21625723429328
556.0,19.21862801180348
571.0,19.227651680386842
575.0,22.658904134589577
583.0,22.6638780240433
588.0,22.667014332699992
590.0,22.66827480512108
591.0,22.66890631592122
609.0,22.680418756925263
614.0,27.95901798928328
619.0,27.962280338438912
628.0,27.96819783001824
629.0,27.96885892016945
634.0,27.972175140493675
661.0,34.95151147141122
686.0,43.285577414946104
692.0,43.28963754291758
704.0,43.29779429213581
715.0,43.305313994733424
726.0,52.50724897663523
738.0,52.51529622129359
749.0,52.52268660596245
750.0,52.52335910858942
754.0,52.526050198885834
762.0,62.02035370413863
778.0,62.0307467204224
791.0,62.03916697773072
792.0,62.039813792664155
795.0,62.04175346682479
806.0,71.20600050363313
813.0,71.21031143861833
