test_index,y_pred
13.0,124388.18212402765
14.0,124595.3410850861
20.0,124531.76985158464
21.0,124496.85117703106
34.0,124592.82409544771
40.0,124496.84772054372
64.0,124262.97447680762
87.0,124555.5959915298
91.0,124380.3246214504
95.0,124299.69043399449
98.0,124595.33911368184
121.0,124446.44123658228
130.0,124592.82404683986
134.0,124555.59589875228
161.0,124588.63212948872
166.0,124496.85154014903
187.0,124315.5518264653
189.0,124555.59918111634
200.0,124401.18363270014
201.0,124597.88350492595
205.0,124588.63391919216
206.0,124582.39316316786
216.0,124596.8618616096
230.0,124596.8578730345
241.0,124315.55279198814
252.0,124446.44310566898
269.0,124315.55327755856
276.0,124582.38927948217
288.0,124592.82010782059
295.0,124446.43640996063
315.0,124401.18363246022
330.0,124597.87974236692
337.0,124555.59581483377
343.0,124267.4262420211
378.0,124595.3371311506
379.0,124592.82387389944
385.0,124496.84721811755
387.0,124380.32415253617
391.0,124598.48834837231
392.0,124597.8810160749
397.0,124582.39118333739
401.0,124496.85111987797
406.0,124598.85757084379
418.0,124446.4407072705
455.0,124582.39171511869
459.0,124496.85189167531
466.0,124349.09131455974
474.0,124531.769852015
484.0,124595.33733558249
492.0,124446.43855983835
502.0,124572.64559469449
508.0,124315.55279216146
510.0,124262.97447690007
520.0,124315.55706435401
562.0,124496.85066238044
563.0,124446.44095250976
564.0,124380.32635484135
565.0,124315.5528720965
592.0,124446.43601539066
600.0,124588.63177586127
612.0,124598.48681883649
642.0,124380.32881440806
646.0,124598.4900252795
647.0,124597.88264648545
683.0,124588.62519225081
686.0,124555.59137859431
699.0,124588.63067216378
702.0,124555.5974903231
719.0,124531.76444240563
725.0,124588.63225843792
729.0,124531.76976773064
742.0,124531.76985210809
747.0,124267.42674634629
763.0,124349.09184456723
766.0,124572.64559471513
769.0,124496.84498255534
775.0,124299.69239906552
776.0,124349.09303189638
779.0,124496.8515186022
791.0,124496.8473478668
794.0,124315.5518040771
804.0,124446.4423164081
805.0,124380.32897376802
815.0,124496.85023948592
831.0,124595.33272964437
840.0,124380.32298703886
856.0,124598.48608671252
860.0,124592.82289021462
863.0,124572.64806514686
870.0,124598.48646587925
871.0,124597.879126328
878.0,124555.59672945805
891.0,124592.82550322564
897.0,124496.84887216099
929.0,124496.84267714006
955.0,124582.38530678669
957.0,124555.59215134017
960.0,124446.43568450242
975.0,124380.32703321052
995.0,124572.64559468819
1016.0,124388.18212959271
1017.0,124401.18363345104
1020.0,124496.85073541859
1021.0,124446.4410265044
1025.0,124262.97094226033
1028.0,124388.18212137873
1038.0,124446.438033081
1044.0,124595.33318976685
1051.0,124496.84454036184
1056.0,124262.97408561833
1064.0,124446.44216069953
1071.0,124588.63304428251
1076.0,124496.85005989322
1082.0,124598.48644271334
1086.0,124592.82325325506
1095.0,124315.55135123013
1104.0,124582.38450936807
1123.0,124496.85017691804
1126.0,124315.55630151194
1129.0,124299.69108810007
1130.0,124598.48571735788
1152.0,124592.82298376542
1154.0,124582.38859746429
1162.0,124267.43057281435
1180.0,124598.85135931415
1184.0,124595.3342854768
1215.0,124582.38661544783
1238.0,124380.3225958856
1241.0,124588.6322584747
1264.0,124267.42674615623
1267.0,124349.09073128503
1275.0,124446.43855994858
1294.0,124588.63217758646
1297.0,124555.5990126137
1332.0,124592.82005355692
1337.0,124531.76268212624
1363.0,124588.62968370297
1367.0,124531.76553923757
1369.0,124596.85752454189
1379.0,124597.88076200528
1390.0,124380.32891984178
1396.0,124596.86117559709
1411.0,124597.88002714617
1413.0,124595.33770461682
1437.0,124446.43997893295
1459.0,124597.87442978763
1463.0,124588.62463894475
1478.0,124592.82361514303
1482.0,124555.59666972753
1499.0,124446.43643812247
