test_index,y_pred
9.0,32.34945384025177
10.0,24.913958021050156
30.0,27.335615151573567
55.0,27.4319283239115
68.0,15.776217903857512
72.0,23.98684078968719
73.0,17.814869575483502
76.0,37.99406264016494
77.0,20.501907572238824
78.0,8.825829623947104
84.0,16.104925735674165
90.0,30.195645930182867
124.0,30.908860383220276
131.0,21.87813742224187
140.0,46.95471941815963
153.0,30.791744651763114
155.0,5.309865353208706
177.0,32.99037808193123
184.0,17.907462297737712
195.0,9.150010319547519
204.0,26.200342563887396
208.0,35.38556271575556
209.0,5.588756331750745
222.0,17.426209221868486
225.0,21.09503417027771
238.0,20.182328763842754
244.0,8.292091636526283
247.0,11.322079222039077
250.0,15.736484005771132
281.0,7.4621118919105
289.0,50.80098663695344
298.0,29.9190095784769
304.0,35.640158505593256
317.0,25.047103580635856
323.0,25.87678397990588
324.0,20.254448685825412
325.0,24.898101168843706
331.0,27.532822438196096
342.0,27.327100753666677
353.0,16.2910356816322
382.0,8.924027152301397
400.0,23.80606168423143
403.0,10.037446214243444
405.0,16.84717583302552
441.0,8.794684154602116
469.0,45.45720269500962
477.0,18.8352797177122
489.0,22.426571743316135
501.0,26.54853888182112
503.0,33.87118638980154
507.0,18.79038451217193
512.0,18.472136874727592
