test_index,y_pred
16.0,10.016924274827495
29.0,120.01096622555701
37.0,120.07220830206063
42.0,119.91733894100446
49.0,-5.615030185421944
65.0,-5.218340162909343
78.0,70.91311329346667
80.0,71.16654338858487
102.0,-25.692191938986745
105.0,-26.052637248142325
111.0,-26.348547666108338
137.0,123.82647218920671
165.0,-3.8985158361658643
178.0,14.935411978351652
183.0,14.656904911945936
206.0,-14.158159543387363
215.0,-14.176763014439636
221.0,6.80890258273176
224.0,7.342444453583446
225.0,6.57335520984732
235.0,6.686314429466321
236.0,6.614643527544408
244.0,22.523614659321304
245.0,22.78999116381324
254.0,22.80099514899677
261.0,22.704714892214298
273.0,12.311623958323267
275.0,12.718999805967258
277.0,12.595945088518725
290.0,4.992905730813868
293.0,5.084975231200306
298.0,4.989808058145463
305.0,5.3949879731256845
308.0,4.914797695746624
310.0,5.068854835596018
324.0,-16.63620673140496
344.0,357.77733434818197
355.0,357.11362513516906
357.0,357.15215975564
362.0,40.072925884554
380.0,39.85365213062957
390.0,77.82560329275506
394.0,77.4234814262469
398.0,77.56503467894399
409.0,28.318959019733036
411.0,28.229957616462606
423.0,28.109537264611056
428.0,28.28522312159611
452.0,1056.2487343473258
453.0,1056.407777611839
457.0,21.322587566629842
477.0,21.329603262844536
516.0,8.639764335647882
