test_index,y_pred
4.0,17.26789228581392
8.0,17.26789239566525
14.0,17.267892352330257
27.0,63.617073425810666
32.0,63.61707344037566
40.0,63.61707334573188
47.0,63.61707337385211
61.0,19.649543619913395
62.0,19.649543679309907
64.0,19.649543581014967
98.0,77.2415079422429
100.0,77.24150793642602
128.0,32.19666460850311
135.0,32.196664484273754
138.0,32.196664482989114
156.0,20.583137458185213
162.0,20.58313745933232
171.0,17.377697167228312
200.0,57.2169057779883
213.0,57.21690569766781
215.0,57.21690569222901
216.0,17.103000253688727
226.0,17.103000253903424
230.0,17.10300031495035
254.0,17.71782353178088
256.0,17.717823436767915
260.0,17.717823467964877
267.0,17.569137799436923
279.0,17.56913773004537
282.0,17.56913772856624
288.0,16.713712658270246
292.0,16.71371265344265
300.0,16.7137126451496
326.0,57.21680514278163
327.0,57.21680506355671
358.0,58.49180001340905
378.0,20.2211275818253
379.0,20.22112760288674
391.0,26.6249391384187
409.0,19.991667402360143
415.0,19.991667410482727
439.0,78.03054580288062
449.0,78.03054579681326
452.0,78.0305457978867
455.0,78.03054579866541
460.0,28.291433066839012
464.0,28.291433182192915
476.0,28.29143307172565
478.0,28.2914330604845
490.0,23.66636752031538
496.0,23.666367483394506
510.0,17.490176211238406
517.0,17.49017618963545
