test_index,y_pred
0.0,13.937156286328499
7.0,15.926550148595613
13.0,19.08491714872531
19.0,15.001606168224662
43.0,18.832553945040445
46.0,17.699177440030557
53.0,16.041458626339207
57.0,17.358880977447125
79.0,16.114740010127264
116.0,15.78246951165124
133.0,14.753934687771789
142.0,15.13760694137499
146.0,17.33430499369448
147.0,18.92676148034323
148.0,15.736332027454267
155.0,18.46452784384417
159.0,14.738932342109182
172.0,18.55264593487487
177.0,16.321821648469616
190.0,19.065419506800474
202.0,14.894062132066313
212.0,15.98013667052305
219.0,18.27142075194607
228.0,15.052228373345045
258.0,15.72639553175781
271.0,18.961772554980918
302.0,15.925076962868387
304.0,15.288550875151635
311.0,18.144992394174835
316.0,16.885836524898323
335.0,15.345519099971112
346.0,14.616088377519953
347.0,15.204705619641805
355.0,16.20577661992335
358.0,19.073604084415912
374.0,16.110712245739574
384.0,16.5003889721725
391.0,15.68807597726884
422.0,14.682703955136596
430.0,14.746727617554571
442.0,15.260624147483998
448.0,15.92110499809925
466.0,19.000964276506103
467.0,15.53074736898261
475.0,15.654787609202232
479.0,19.07110840792643
481.0,14.208827949994628
496.0,16.212360395281525
505.0,18.550042592725465
508.0,15.311257449619301
511.0,15.97201060780966
516.0,18.97570928591228
