test_index,y_pred
12.0,4.893999999999997
19.0,4.887999999999994
22.0,4.986999999999998
29.0,5.536999999999994
37.0,5.4699999999999935
43.0,5.498999999999996
46.0,5.431000000000003
48.0,5.610999999999994
56.0,5.511999999999997
59.0,6.927999999999996
69.0,6.434999999999997
73.0,6.070999999999999
74.0,6.159999999999999
75.0,6.014000000000001
77.0,6.787499999999993
87.0,6.713999999999994
103.0,7.075499999999996
107.0,7.335249999999995
108.0,7.531999999999999
111.0,6.992000000000007
117.0,7.143999999999993
131.0,7.0689999999999955
135.0,7.078999999999994
136.0,7.182999999999995
153.0,7.770500000000006
160.0,7.666999999999993
161.0,7.7996499999999935
187.0,8.132999999999996
201.0,8.653166666666664
208.0,8.258999999999995
220.0,7.637750000000002
223.0,8.104999999999992
226.0,8.335999999999993
228.0,8.068999999999999
233.0,8.338999999999993
259.0,9.190999999999995
277.0,8.539916666666656
280.0,8.191249999999993
282.0,8.433466666666655
313.0,7.557000000000004
318.0,8.284
348.0,8.635000000000002
361.0,8.833
366.0,8.788000000000004
376.0,9.170999999999994
412.0,9.037000000000006
417.0,10.235999999999999
420.0,9.384999999999998
425.0,9.464999999999998
431.0,9.639999999999985
436.0,10.068399999999992
460.0,9.102
465.0,9.542999999999997
468.0,9.357999999999999
472.0,8.617999999999993
475.0,9.842
499.0,9.334999999999997
535.0,10.321000000000003
540.0,9.456999999999999
541.0,10.828
546.0,10.775
561.0,10.356000000000003
565.0,9.761000000000003
572.0,10.778999999999998
582.0,10.078999999999994
586.0,10.029999999999998
601.0,11.093
627.0,10.603
655.0,10.328999999999986
659.0,10.680999999999994
682.0,10.505
695.0,11.128999999999992
697.0,11.161000000000007
700.0,11.471999999999994
709.0,11.240000000000004
727.0,11.024
730.0,10.228999999999992
734.0,9.259899999999996
736.0,12.216999999999995
740.0,11.914999999999996
771.0,11.724999999999998
787.0,11.083999999999996
790.0,10.651999999999996
795.0,11.096999999999998
805.0,10.749
806.0,10.410999999999996
816.0,9.594900000000006
824.0,12.156999999999996
842.0,11.054000000000004
876.0,11.346000000000002
897.0,11.356000000000002
906.0,11.608999999999991
907.0,11.201
921.0,11.622999999999996
925.0,12.561000000000005
927.0,11.98
937.0,11.457999999999991
948.0,12.606
960.0,12.002999999999995
964.0,12.245000000000003
966.0,11.955000000000014
969.0,12.971999999999996
975.0,13.778999999999998
980.0,11.126999999999999
1003.0,10.831199999999999
1017.0,12.936000000000002
1020.0,12.211000000000004
1027.0,11.764
1029.0,13.461000000000004
1039.0,11.849
1046.0,12.605999999999996
1050.0,11.600999999999992
1064.0,11.887000000000002
1066.0,12.438000000000002
1086.0,13.668000000000005
1105.0,12.551999999999998
1114.0,11.947999999999993
1129.0,12.637000000000002
1151.0,12.878
1157.0,12.506999999999994
1162.0,12.798000000000004
1169.0,12.695999999999994
1173.0,13.225000000000001
1194.0,13.176999999999996
1196.0,11.475999999999992
1209.0,13.162000000000003
1226.0,11.473999999999998
1231.0,12.510000000000002
1256.0,11.984999999999998
1258.0,12.944999999999999
1270.0,11.532999999999994
1271.0,13.345000000000002
1278.0,13.052000000000003
1284.0,13.126000000000003
1288.0,13.282
1297.0,14.106714285714288
1306.0,13.276000000000003
1340.0,11.944000000000003
1353.0,15.488999999999994
1363.0,13.747000000000007
1370.0,12.555
1395.0,14.117999999999993
1407.0,14.509714285714292
1409.0,13.781000000000006
1422.0,15.395999999999997
1425.0,12.919000000000016
1476.0,14.124000000000006
1477.0,14.137000000000006
1498.0,14.402000000000003
1507.0,15.869000000000003
1508.0,15.352000000000006
1509.0,13.436000000000003
1513.0,13.409000000000002
1532.0,15.220000000000026
1534.0,15.013000000000009
1536.0,16.31
1545.0,16.131000000000018
1561.0,13.038000000000006
1563.0,15.976999999999999
1582.0,14.400000000000004
1604.0,15.217999999999995
1609.0,14.931
1626.0,13.720999999999998
1627.0,15.359000000000004
1642.0,15.711000000000013
1643.0,16.81699999999998
1648.0,18.714
1654.0,17.13900000000001
1667.0,16.192666666666668
1669.0,18.049
1688.0,17.31899999999999
1702.0,19.328000000000003
1715.0,19.463
