test_index,y_pred
6.0,5471.530092952247
17.0,5467.793787084876
26.0,5471.830199485665
30.0,5468.424199521588
37.0,5474.2264585117255
39.0,5468.683811697097
44.0,5469.035441700904
49.0,5471.758177214822
60.0,5472.780851256713
65.0,5472.641575264034
69.0,5473.311943054213
70.0,5472.538148525448
76.0,5497.739663799363
96.0,5482.299650098223
106.0,5481.455464291655
131.0,5464.176291543215
132.0,5503.086655342487
145.0,5466.370711356001
148.0,5462.505643391343
164.0,5478.856437575954
168.0,5471.735328010456
176.0,5463.99595873267
180.0,5479.22695038864
183.0,5464.443353724304
204.0,5481.767577080475
229.0,5464.924963154668
242.0,5490.717020228857
258.0,5468.902436286618
283.0,5472.047811910267
288.0,5465.886093612227
318.0,5464.269510006823
326.0,5469.212413424054
327.0,5469.344966287482
