test_index,y_pred
1.0,67.03540055502322
13.0,37.163101731287576
20.0,47.87168823196722
21.0,27.252863590711744
34.0,45.342739290320274
58.0,41.37812113052568
80.0,40.76266658853715
87.0,35.3828631243479
91.0,43.49984442610902
105.0,46.81436537277814
121.0,60.800364223787184
130.0,56.31810239117707
160.0,73.34892930860899
161.0,68.32289758056281
166.0,64.54546800628904
189.0,7.4489522750597965
191.0,26.871341311729704
201.0,31.508943428212444
205.0,18.613814271594745
241.0,27.619879355257407
243.0,43.717691091537745
251.0,32.102523656340495
252.0,39.40027907296719
269.0,13.279115319172352
270.0,22.817984725257812
273.0,50.13318501468559
276.0,32.18805598704178
295.0,22.481874929027608
308.0,49.91138065378046
313.0,49.3475592542408
315.0,30.694018445759415
330.0,31.70905265018973
339.0,18.892518546744686
343.0,60.17283194541416
345.0,23.319988588407536
366.0,42.02814991826672
385.0,53.20944989417004
387.0,53.77933213064778
389.0,48.953200796224664
401.0,60.207257139606455
413.0,14.244060280586018
427.0,18.89393672948076
454.0,38.32949478943787
455.0,46.71236150519348
459.0,55.04739569440674
461.0,55.2917934332439
466.0,44.93789354155509
474.0,60.772589266309176
475.0,39.710950343801095
476.0,39.710950343801095
484.0,70.49631634867482
491.0,38.81926206262517
504.0,36.17212066194934
508.0,35.14037823568126
510.0,38.40543849233422
555.0,36.35473703851241
560.0,34.99576268336609
561.0,43.76827356913797
562.0,27.70613060234586
564.0,31.31842341466678
565.0,15.7605374543977
566.0,40.80206490887522
600.0,24.870506253690227
646.0,49.74418753786362
661.0,8.785015452053273
663.0,25.333442715902553
681.0,26.25971766439745
686.0,23.95235526967331
699.0,17.427558058669167
701.0,58.9107988503831
702.0,13.219561896804668
719.0,43.87696327050042
724.0,36.328887908270715
726.0,16.960303467458925
729.0,39.59301466510529
747.0,30.854778111786484
769.0,47.116370492720414
771.0,17.261236254812832
775.0,24.0168769489028
776.0,22.24835671296336
782.0,25.61648612815225
805.0,45.34447322398653
815.0,36.54678840071205
818.0,54.5671032564219
821.0,21.90881330507136
831.0,24.46297238549842
840.0,54.53729696959895
856.0,41.639208713729516
860.0,43.41377801287152
862.0,19.57683639733029
871.0,33.52232517589784
875.0,26.62113441501615
897.0,47.03990641207509
931.0,17.492388834553065
942.0,51.27260812222739
955.0,30.657439700987652
957.0,31.234791449603993
975.0,44.31867248232395
976.0,42.6885180235657
993.0,43.681922377067025
1012.0,57.12841947650593
1022.0,42.83511175548865
1024.0,39.08892611489133
