test_index,y_pred
8.0,30.534642199682537
14.0,38.350391593667
23.0,39.890083164799655
32.0,45.2077120686157
40.0,38.22952986127311
44.0,43.186981041876194
62.0,45.22174400789738
64.0,29.676787259926343
70.0,19.748518431359674
81.0,6.5948701023080645
110.0,11.575444315462516
122.0,18.30555162301911
123.0,16.303344360087983
128.0,13.929876788965029
135.0,19.40178885847953
138.0,33.459949985357476
153.0,16.494211551662737
156.0,19.714080126437477
162.0,45.02761277200024
207.0,44.06252845421619
215.0,44.64574987828868
216.0,44.81961831710444
226.0,13.669523482303042
232.0,9.556371998710242
236.0,15.718883110560514
269.0,15.639250085632753
274.0,30.46536950036061
278.0,14.9283651913529
290.0,33.775134174040616
295.0,11.34567161607423
306.0,45.04561926011045
