test_index,y_pred
15.0,126562.8
23.0,123575.9
29.0,121567.6
44.0,113491.8725794371
49.0,120374.2
51.0,124027.8
59.0,122347.2
65.0,111491.8
67.0,127506.7
70.0,125244.6
76.0,114448.7
78.0,107905.0
115.0,128913.3
123.0,119250.6
124.0,115616.39810094179
141.0,113046.0
168.0,120462.0
175.0,126658.4
184.0,118873.8
203.0,122.348
220.0,129331.2
239.0,122539.4
244.0,126673.2
247.0,128391.8
259.0,125825.0
274.0,126834.1
275.0,128351.7
289.0,128598.0
297.0,118337.3
303.0,129831.7
306.0,125521.4
309.0,119129.5
344.0,113290.5
351.0,129494.2
361.0,128.507
380.0,131373.4
381.0,127614.0
394.0,134339.5
405.0,115045.29541580298
415.0,123403.7
423.0,132069.0
428.0,127796.0
433.0,117822.1
439.0,128470.0
464.0,121668.8
471.0,114821.329
478.0,127316.9
482.0,115633.6
485.0,128233.4
486.0,130105.4
490.0,129398.8
493.0,123950.6
497.0,119500.4
500.0,128834.8
526.0,127464.9
528.0,130775.6
566.0,116325.79810094179
585.0,127684.8
588.0,127742.4
589.0,125728.4
597.0,135350.5
613.0,119459.22412359729
619.0,129621.3
620.0,125497.8
631.0,131588.2
636.0,128477.7
670.0,119871.88742506679
677.0,128197.8
691.0,111145.16457991076
693.0,127524.0
706.0,102540.913
721.0,22672.367906551783
736.0,128.62199999999999
745.0,134334.2
746.0,133751.6
754.0,127974.2
756.0,132212.2
765.0,126.00399999999999
767.0,130.64000000000001
772.0,133.25500000000002
774.0,129.016
787.0,130350.8
793.0,131275.1
802.0,132316.4
807.0,121765.9
810.0,128098.9
855.0,128.65500000000003
893.0,130.12400000000002
900.0,117.724
904.0,125273.9
916.0,101855.592
918.0,123916.9
921.0,122719.2
924.0,123833.4
925.0,123492.2
931.0,112085.53177280868
939.0,124392.0
944.0,121424.3
946.0,119105.7
986.0,134118.5
990.0,136294.1
1000.0,136008.0
1009.0,132955.6
1022.0,133647.8
1023.0,133049.0
1032.0,122024.6
1042.0,127380.5
1061.0,132398.6
1065.0,130842.4
1067.0,125726.0
1075.0,131929.8
1088.0,130624.2
1090.0,131602.7
1094.0,127627.8
1112.0,122818.29809902408
1121.0,132402.4
1125.0,131151.5
1131.0,112931.49100000001
1138.0,116819.51600000002
1145.0,125536.0
1166.0,113986.79076043339
1172.0,124395.1
1175.0,124895.7
1187.0,125225.5
1193.0,119682.16208009911
1205.0,124112.2
1208.0,119733.22416019821
1209.0,108107.69173002607
1210.0,120252.5
1222.0,122495.4
1227.0,119835.0
1252.0,119946.4
1271.0,132679.2
1278.0,124107.0
1287.0,130215.0
1288.0,129137.0
1317.0,117571.5
1323.0,132460.0
1370.0,129364.4
1377.0,131733.1
1385.0,134595.5
1414.0,130190.7
1443.0,126497.7
1451.0,116049.8
1455.0,110775.91665262291
1456.0,110145.22474139152
1465.0,119457.6
1468.0,100121.87933816171
1471.0,109274.01649829521
1473.0,127342.09076043339
1494.0,118597.1
