test_index,y_pred
4.0,126631.2
5.0,125659.1
30.0,119289.2
31.0,122285.2
32.0,123825.0
58.0,122539.7
67.0,127939.1
80.0,122248.6
88.0,121458.3
97.0,127448.7
122.0,119058.3
124.0,116104.4
126.0,110793.8
130.0,128646.3
139.0,116559.9
141.0,113528.69957130178
146.0,128573.7
152.0,118542.7
162.0,130467.3
167.0,122816.6
173.0,110013.4
176.0,125622.8
177.0,127344.0
178.0,128507.5
181.0,127897.4
204.0,126.095
206.0,127.30700000000002
211.0,125.601
246.0,127800.2
249.0,126448.9
251.0,125701.1
254.0,121640.3
256.0,115951.1
270.0,118746.7
291.0,128871.6
293.0,122511.3
296.0,119247.4
299.0,128080.7
321.0,129272.6
338.0,121354.0
346.0,123982.6
371.0,120.88799999999999
378.0,131888.7
395.0,131419.1
402.0,119935.7
411.0,129928.3
414.0,127299.8
432.0,118947.4
439.0,89283.49066929048
442.0,89283.49066929048
443.0,89147.09066929048
450.0,101764.40816685493
463.0,124371.4
471.0,128519.8
478.0,125928.1
479.0,124643.9
535.0,121399.7
543.0,128628.8
544.0,129238.8
565.0,118922.6
572.0,131765.7
578.0,118610.8
581.0,114142.03343358147
600.0,131949.6
605.0,126917.0
616.0,131180.5
621.0,119473.1
633.0,133454.8
637.0,131358.8
645.0,131528.1
646.0,131528.1
659.0,111221.68127302914
685.0,123022.3
693.0,125342.61832872084
696.0,125136.4
698.0,122547.4
717.0,114.05053750727322
723.0,21624.930642870888
756.0,134587.0
758.0,135158.6
768.0,132.118
772.0,13575.62099999999
777.0,134151.8
790.0,131712.3
794.0,128120.3
799.0,133141.3
807.0,125609.1
812.0,130797.5
818.0,123445.13343358148
832.0,127039.2
839.0,124746.1
857.0,127.11700000000003
859.0,129.829
921.0,122855.8
932.0,114729.7
934.0,116685.40145176579
953.0,129222.7
957.0,122168.7
962.0,121123.231
975.0,132507.7
976.0,134828.4
978.0,135253.7
982.0,126653.9
985.0,133738.4
997.0,129145.1
1001.0,136983.9
1012.0,133350.0
1021.0,131579.4
1034.0,125095.4
1055.0,132859.2
1064.0,134603.4
1065.0,133145.4
1074.0,131391.0
1085.0,121860.8
1088.0,130132.4
1094.0,125612.1
1100.0,121985.5
1127.0,127234.3
1130.0,124134.3
1131.0,124576.7
1132.0,126055.5
1133.0,127635.8
1142.0,127317.6
1152.0,121215.0
1162.0,120992.56400491977
1163.0,120738.56400491977
1200.0,128899.6
1205.0,126735.7
1243.0,128283.7
1251.0,127810.8
1253.0,124998.1
1269.0,129207.6
1273.0,131677.2
1277.0,125496.4
1278.0,123444.9
1297.0,133911.0
1300.0,132589.8
1301.0,130696.3
1303.0,123715.9
1309.0,132489.9
1310.0,133349.1
1318.0,117678.73343358147
1325.0,129338.2
1373.0,131472.6
1375.0,130270.0
1383.0,135825.1
1454.0,110294.73143603715
1463.0,119961.2
1487.0,120410.36253069341
1491.0,120066.0
1502.0,107255.92059692174
