test_index,y_pred
0.0,114165.44388692189
14.0,114450.56600000002
15.0,114451.01600000002
17.0,127033.5
26.0,105541.06314836929
33.0,124527.4
40.0,122090.6
44.0,117644.0
45.0,112052.90585363831
47.0,111201.45355021856
51.0,122791.6
52.0,124241.0
61.0,119359.8
63.0,117561.2
90.0,120556.81933915534
93.0,116321.51933915533
95.0,112111.76681944219
102.0,127676.3
138.0,117986.91933915534
144.0,128084.1
174.0,126576.4
175.0,127225.6
180.0,128712.2
184.0,118888.8
186.0,115483.7
192.0,115034.31599999999
194.0,112512.541
196.0,99520.186
200.0,102517.00761512334
203.0,123.46
214.0,123.2536719197328
248.0,128465.4
264.0,126740.3
266.0,124342.0
267.0,123176.9
271.0,121428.6
274.0,127728.7
289.0,128826.7
295.0,121923.0
298.0,117291.4
314.0,108466.6
322.0,126913.8
329.0,113488.81840682593
330.0,125460.8
331.0,127027.6
339.0,121730.2
343.0,115977.0
354.0,121115.8
357.0,117932.7
368.0,126.25
370.0,120.47199999999998
388.0,114163.3
397.0,131079.6
423.0,130806.6
433.0,117533.1
436.0,112825.2
472.0,128511.4
474.0,129151.4
475.0,128997.4
502.0,130556.2
505.0,126234.6
506.0,125197.8
517.0,128294.3
540.0,110779.1
567.0,114306.90878665153
595.0,112695.04516569953
601.0,131839.9
622.0,116120.5
625.0,112758.5
640.0,118640.7
648.0,129534.1
667.0,126434.8
676.0,109615.59902899813
678.0,128299.8
679.0,128284.8
706.0,112362.1
708.0,109487.3
734.0,126.9987784670091
744.0,132457.2
753.0,127135.8
755.0,131051.4
759.0,133515.9
766.0,127.64999999999998
771.0,146.67636747177656
784.0,122799.1
798.0,132360.3
806.0,121989.8
826.0,129418.6
864.0,11524.748000000003
867.0,22516.85809856487
887.0,120.65073792543001
896.0,126.69800000000001
926.0,123037.0
942.0,127541.7
952.0,118980.5
960.0,113117.14475723873
992.0,132047.2
998.0,132322.5
1010.0,132633.3
1019.0,128984.7
1020.0,130649.9
1022.0,132823.6
1027.0,126968.0
1044.0,118364.8
1051.0,131376.4
1060.0,132616.2
1086.0,127434.9
1099.0,121696.8
1113.0,123548.8
1115.0,123987.9
1118.0,128566.3
1125.0,131413.2
1129.0,124991.8
1135.0,127409.4
1144.0,121883.44180434608
1148.0,113960.3
1151.0,120552.6
1161.0,123360.3
1174.0,126679.0
1180.0,114633.0
1184.0,125589.1
1194.0,120340.75788453213
1207.0,122310.4
1208.0,119821.6
1221.0,126501.9
1225.0,118734.1
1232.0,132442.7
1241.0,113340.59599999999
1242.0,113340.44499999999
1271.0,132165.0
1279.0,121111.7
1282.0,132577.6
1332.0,127783.3
1333.0,130487.7
1341.0,123071.0
1364.0,132181.0
1370.0,130378.0
1371.0,129092.4
1379.0,134390.0
1390.0,125018.1
1395.0,133.925
1400.0,121.78629407218622
1403.0,131.14507489093455
1404.0,130.92007489093456
1405.0,120.93463321029749
1420.0,123733.3
1450.0,119774.9
1453.0,112694.9
1458.0,125265.2
1479.0,131899.6
1482.0,127186.9
