test_index,y_pred
18.0,126219.3984375
23.0,118657.578125
27.0,111432.453125
34.0,128702.0703125
65.0,108015.984375
85.0,127075.0703125
92.0,117075.3515625
99.0,129565.390625
113.0,128533.8828125
118.0,126077.3359375
125.0,114440.5078125
128.0,125732.71875
129.0,127592.34375
150.0,119938.8984375
151.0,118979.921875
155.0,113796.6484375
158.0,128826.6640625
164.0,125537.3359375
185.0,118908.859375
197.0,116731.125
216.0,123261.9296875
230.0,123299.828125
260.0,127172.859375
269.0,120501.078125
275.0,128966.46875
281.0,121131.828125
286.0,122829.875
292.0,126246.2421875
300.0,129827.4375
304.0,127664.7734375
307.0,123293.1796875
310.0,117700.40625
311.0,115307.3359375
312.0,112745.75
333.0,129029.4375
344.0,112566.4765625
360.0,1280.4139404296875
374.0,-1228.25390625
383.0,119862.0390625
403.0,119042.7421875
419.0,116046.8828125
426.0,130692.9609375
444.0,123073.015625
477.0,125157.7265625
484.0,120662.515625
488.0,129617.75
489.0,129187.359375
493.0,125573.34375
494.0,123969.203125
503.0,129951.2265625
510.0,117900.6328125
512.0,127424.71875
516.0,130370.765625
525.0,111723.9296875
529.0,130887.90625
531.0,129373.3203125
548.0,130219.7890625
574.0,129398.8125
575.0,126966.75
577.0,122300.46875
584.0,129176.21875
607.0,121518.46875
619.0,127222.4453125
629.0,135296.8125
636.0,124496.75
668.0,122366.28125
687.0,115910.4453125
690.0,110598.8671875
731.0,2306.954833984375
743.0,132731.984375
745.0,133212.484375
751.0,126991.4453125
754.0,130024.859375
793.0,131989.71875
804.0,129769.4296875
813.0,133127.125
821.0,125590.3125
836.0,128226.6484375
837.0,127708.046875
843.0,128872.609375
850.0,132922.4375
861.0,-174.2996368408203
866.0,3934.990966796875
872.0,127108.375
890.0,843.04638671875
891.0,36.497745513916016
902.0,121658.234375
910.0,125637.578125
918.0,120164.25
923.0,124962.8515625
931.0,114300.421875
939.0,122828.21875
956.0,118162.3984375
968.0,132298.265625
971.0,126408.2578125
986.0,133122.671875
1000.0,137051.09375
1004.0,134312.796875
1009.0,133014.9375
1014.0,127819.3828125
1024.0,134049.546875
1031.0,119968.21875
1033.0,123820.6328125
1043.0,127868.5546875
1058.0,127213.2578125
1062.0,132693.5
1082.0,117923.2734375
1093.0,129760.09375
1140.0,127525.9921875
1154.0,127346.8125
1156.0,128486.3359375
1158.0,126024.765625
1197.0,119735.1015625
1215.0,131128.84375
1229.0,128338.0078125
1237.0,121218.65625
1252.0,121462.4375
1257.0,1534.4423828125
1258.0,1375.933837890625
1260.0,4563.36865234375
1261.0,5414.72509765625
1267.0,-716.2515258789062
1270.0,129649.1015625
1272.0,132580.1875
1306.0,128915.7578125
1322.0,132288.890625
1330.0,119640.7421875
1331.0,115120.7734375
1342.0,119803.6640625
1348.0,136179.359375
1353.0,132491.609375
1360.0,129122.2109375
1361.0,130626.6953125
1367.0,127271.6015625
1369.0,128154.015625
1376.0,124801.6953125
1387.0,129207.6953125
1392.0,114863.5546875
1407.0,-2592.360595703125
1415.0,134422.578125
1429.0,133489.609375
1436.0,118815.1875
1439.0,110825.375
1442.0,128663.109375
1444.0,129181.4296875
1452.0,114131.2578125
1456.0,108081.5
1460.0,124076.7734375
1469.0,110365.8046875
1486.0,113201.84375
