test_index,y_pred
11.0,16.74
16.0,5.31
26.0,13.86
33.0,5.41
38.0,7.89
40.0,4.85
41.0,7.63
43.0,5.4
60.0,8.64
72.0,10.1
80.0,13.51
88.0,11.52
97.0,7.03
101.0,7.900000000000001
107.0,8.13
130.0,7.89
145.0,3.6399999999999997
148.0,3.6
152.0,7.91
153.0,8.22
167.0,8.53
171.0,8.18
186.0,5.63
199.0,3.36
216.0,10.98
226.0,14.270000000000001
267.0,9.69
274.0,5.03
286.0,15.44
309.0,6.88
311.0,10.63
338.0,3.76
364.0,3.61
373.0,8.67
400.0,14.94
405.0,10.79
449.0,7.900000000000001
454.0,13.86
465.0,7.85
466.0,12.79
481.0,5.57
484.0,8.15
488.0,5.52
496.0,8.62
497.0,5.66
506.0,4.67
511.0,7.73
523.0,4.41
557.0,8.29
568.0,8.32
570.0,5.79
575.0,11.9
587.0,5.41
591.0,5.85
598.0,8.64
628.0,9.05
633.0,5.52
640.0,5.63
645.0,14.73
668.0,13.61
675.0,5.13
676.0,6.51
692.0,3.21
698.0,5.46
701.0,5.63
704.0,9.26
715.0,4.41
728.0,3.55
732.0,7.77
737.0,5.65
739.0,7.46
746.0,8.58
757.0,5.42
786.0,3.43
794.0,3.5400000000000005
808.0,5.9
815.0,5.76
829.0,9.97
845.0,5.26
849.0,5.63
863.0,5.52
865.0,10.21
878.0,6.78
894.0,9.19
897.0,4.52
898.0,8.04
914.0,5.43
915.0,14.08
938.0,7.23
945.0,3.61
960.0,9.03
964.0,9.39
965.0,5.37
972.0,5.69
981.0,7.58
983.0,11.9
985.0,5.9
989.0,5.63
995.0,5.94
1007.0,7.58
1008.0,5.43
1024.0,5.21
1025.0,5.63
1026.0,11.9
1032.0,13.82
