test_index,y_pred
15.0,124651.61017880638
23.0,124467.90524850857
29.0,124656.93183302431
44.0,124375.3395391807
49.0,124656.59770940607
51.0,124655.15368565745
59.0,124568.13998872368
65.0,124414.22416930117
67.0,124642.48595328645
70.0,124598.43388367142
76.0,124377.51695654042
78.0,124455.1928350026
115.0,124647.93781631376
123.0,124413.4024608555
124.0,124375.3395220411
141.0,124377.51462877356
168.0,124467.9081146765
175.0,124656.05956563834
184.0,124568.1423937919
203.0,124653.81755962638
220.0,124642.48179107046
239.0,124524.58109594978
244.0,124653.81697170291
247.0,124642.4859327703
259.0,124653.8175302826
274.0,124651.6058874338
275.0,124647.93357346667
289.0,124647.92972333769
297.0,124413.40122857425
303.0,124633.99256306824
306.0,124568.14791350694
309.0,124413.40626874936
344.0,124377.51457572293
351.0,124642.4778058366
361.0,124653.81675742865
380.0,124647.933339345
381.0,124642.48148743625
394.0,124653.81652703827
405.0,124375.34312786248
415.0,124619.14504243666
423.0,124656.60113477321
428.0,124647.93310063684
433.0,124568.14200607182
439.0,124656.59727207333
464.0,124377.51709351383
471.0,124642.48610981219
478.0,124413.40283093299
482.0,124455.19254754012
485.0,124651.60592347872
486.0,124647.93361863388
490.0,124598.42881204761
493.0,124467.90270293668
497.0,124414.22277910652
500.0,124647.92976850735
526.0,124653.81328446865
528.0,124647.93354051764
566.0,124375.33934042358
585.0,124651.60178203204
588.0,124633.98426010303
589.0,124619.13749114746
597.0,124655.16066642478
613.0,124656.05924994589
619.0,124633.98774594277
620.0,124619.14078330414
631.0,124656.06228805768
636.0,124642.48502100688
670.0,124619.1403541758
677.0,124656.92714554306
691.0,124413.4005937411
693.0,124656.9337782184
706.0,124467.90730741063
721.0,124524.58164821318
736.0,124414.22319518539
745.0,124467.90524891602
746.0,124413.40283116077
754.0,124619.14139874768
756.0,124568.14273629496
765.0,124642.47798925293
767.0,124619.13788061086
772.0,124413.40148516926
774.0,124377.51649506329
787.0,124642.48159121544
793.0,124467.90222645104
802.0,124598.43313169801
807.0,124655.16112849744
810.0,124647.93723123682
855.0,124656.93075075027
893.0,124642.48385736647
900.0,124413.40185343681
904.0,124656.05754123215
916.0,124413.40034826541
918.0,124656.92586410625
921.0,124655.15152381394
924.0,124647.92753661993
925.0,124642.47573687487
931.0,124467.90026032578
939.0,124651.60610883929
944.0,124598.43062712488
946.0,124524.58639464222
986.0,124524.58310708957
990.0,124377.51487164755
1000.0,124467.90173552412
1009.0,124524.5884374673
1022.0,124467.90470875506
1023.0,124413.40228103788
1032.0,124647.93338761039
1042.0,124377.51454364658
1061.0,124619.14522781824
1065.0,124467.90757178351
1067.0,124375.34309271793
1075.0,124598.43194100786
1088.0,124642.48089536984
1090.0,124619.14042457295
1094.0,124467.90170457336
1112.0,124375.34006597986
1121.0,124619.14459814061
1125.0,124467.90729964705
1131.0,124656.05824660117
1138.0,124619.13979489091
1145.0,124377.51470209869
1166.0,124656.06107858913
1172.0,124633.98978938167
1175.0,124568.14409569246
1187.0,124642.47893963306
1193.0,124467.9010914439
1205.0,124598.42288664576
1208.0,124467.90012381898
1209.0,124413.40054845955
1210.0,124656.05860127576
1222.0,124413.40606187955
1227.0,124656.05514337104
1252.0,124414.22319510838
1271.0,124633.98831419557
1278.0,124375.33953935973
1287.0,124568.13998906725
1288.0,124524.58109614367
1317.0,124377.51397766096
1323.0,124619.14121218369
1370.0,124653.80906653969
1377.0,124656.93450430421
1385.0,124633.99194456587
1414.0,124651.60831805167
1443.0,124656.05833926992
1451.0,124598.42728827662
1455.0,124413.40036100021
1456.0,124375.33894824769
1465.0,124633.98311396243
1468.0,124568.13848936594
1471.0,124413.40052020538
1473.0,124656.93299516037
1494.0,124642.47948200631
