test_index,y_pred
0.0,14.525216102600098
15.0,15.253329277038574
18.0,14.777676582336426
22.0,15.158600807189941
33.0,15.022117614746094
46.0,15.738360404968262
54.0,15.642385482788086
60.0,17.091684341430664
63.0,16.404661178588867
69.0,15.956583976745605
88.0,16.093364715576172
89.0,16.324277877807617
93.0,15.852873802185059
108.0,15.210901260375977
117.0,15.063185691833496
131.0,15.405518531799316
140.0,15.869693756103516
144.0,14.479931831359863
158.0,13.234838485717773
177.0,14.729578971862793
184.0,16.323081970214844
188.0,15.597745895385742
196.0,15.310096740722656
203.0,16.199565887451172
208.0,14.00068187713623
209.0,13.94396686553955
248.0,13.910998344421387
250.0,13.854565620422363
255.0,14.031720161437988
264.0,14.230149269104004
319.0,15.299114227294922
328.0,14.964536666870117
336.0,14.077738761901855
349.0,14.862113952636719
353.0,14.161100387573242
365.0,14.330732345581055
369.0,14.635941505432129
374.0,13.963409423828125
377.0,14.229804039001465
396.0,16.68921661376953
404.0,14.729872703552246
408.0,15.390595436096191
423.0,14.171256065368652
426.0,15.351613998413086
432.0,14.427892684936523
437.0,15.456710815429688
438.0,15.571205139160156
446.0,15.421618461608887
462.0,15.153948783874512
479.0,14.44276237487793
506.0,15.069159507751465
515.0,15.334015846252441
519.0,14.438037872314453
528.0,15.770832061767578
533.0,15.74768352508545
551.0,14.335780143737793
569.0,15.144797325134277
575.0,14.79410171508789
