test_index,y_pred
23.0,88.02
29.0,127.43
49.0,84.34
65.0,89.15
69.0,92.57
70.0,92.57
73.0,117.53
76.0,101.3
78.0,99.84
109.0,110.02
111.0,110.02
115.0,107.62
124.0,111.54
135.0,111.35
162.0,114.01
173.0,120.65
188.0,113.19
203.0,120.02
210.0,128.65
220.0,123.04
233.0,126.75
239.0,128.06
247.0,127.99
251.0,129.29
275.0,130.81
289.0,134.92
307.0,133.66
322.0,134.48
331.0,137.18
332.0,136.67
342.0,138.24
344.0,136.98
351.0,140.0
371.0,142.91
374.0,143.87
381.0,144.13
383.0,144.12
398.0,145.03
411.0,145.0
413.0,145.0
415.0,145.0
422.0,146.65
425.0,137.74
427.0,146.84
439.0,149.96
464.0,152.13
471.0,154.49
478.0,152.87
482.0,152.88
483.0,152.88
486.0,154.81
506.0,158.07
532.0,163.77
534.0,165.29
538.0,167.22
544.0,162.43
548.0,162.73
552.0,167.97
555.0,166.71
583.0,169.27
588.0,170.0
591.0,170.0
607.0,170.01
613.0,169.93
614.0,170.0
629.0,170.18
650.0,173.86
680.0,184.05
693.0,178.11
704.0,177.92
712.0,177.95
736.0,180.02
752.0,180.12
764.0,182.15
765.0,182.37
824.0,187.99
832.0,188.0
838.0,187.85
844.0,190.0
845.0,190.0
867.0,196.22
869.0,200.37
886.0,200.1
888.0,194.63
893.0,201.78
901.0,208.15
903.0,207.33
910.0,203.06
939.0,210.0
943.0,210.2
950.0,209.38
964.0,209.95
993.0,221.86
1000.0,225.04
1005.0,224.8
1006.0,224.8
1018.0,232.46
1033.0,235.0
1085.0,243.21
1096.0,247.19
1105.0,251.59
1110.0,249.9
1118.0,250.12
1160.0,279.9
1168.0,280.15
1181.0,302.12
1182.0,302.12
1229.0,371.5
1233.0,370.82
1247.0,186.0
1272.0,227.6
1273.0,227.66
1274.0,227.59
1284.0,249.85
1288.0,252.83
1292.0,254.88
1296.0,271.51
1320.0,303.4
1338.0,372.45
1345.0,179.17
1350.0,185.1
1357.0,190.16
1365.0,196.55
1374.0,236.34
1378.0,221.65
1379.0,221.48
1387.0,224.24
1401.0,227.05
1428.0,265.05
1433.0,240.3
1446.0,245.07
1453.0,270.37
1457.0,246.69
1461.0,278.02
1463.0,267.67
1476.0,267.0
1477.0,267.0
1483.0,270.27
1489.0,271.9
1493.0,268.01
1505.0,275.57
1507.0,276.21
1517.0,280.0
1518.0,279.9
1519.0,279.9
1523.0,279.7
1537.0,279.9
1553.0,321.13
1563.0,306.99
1569.0,308.68
1580.0,311.2
1587.0,314.65
1639.0,361.61
1651.0,370.0
1659.0,389.6
1662.0,389.3
1664.0,395.64
1669.0,391.19
1674.0,420.67
1676.0,459.8
1696.0,372.13
1699.0,352.73
1711.0,364.67
1721.0,417.6
1732.0,420.35
1735.0,432.84
1737.0,440.66
1739.0,437.32
1740.0,437.32
1743.0,439.09
1744.0,461.41
1748.0,452.95
1753.0,455.4
1761.0,488.54
1763.0,512.52
1764.0,512.77
1767.0,500.33
1778.0,511.57
1779.0,598.49
1791.0,541.93
1800.0,597.5
