test_index,y_pred
0.0,72.64
7.0,98.84
15.0,88.0
25.0,88.0
31.0,178.96
39.0,79.3
40.0,79.48
67.0,92.62
71.0,95.81
96.0,104.44
97.0,104.44
143.0,111.03
175.0,112.75
176.0,112.75
190.0,119.52
200.0,121.91
206.0,121.57
209.0,125.51
213.0,123.06
217.0,123.64
225.0,125.7
242.0,127.92
246.0,127.92
247.0,126.14
258.0,130.44
264.0,131.59
267.0,132.35
268.0,132.55
271.0,132.52
278.0,133.33
288.0,130.14
293.0,131.62
296.0,135.29
326.0,137.41
343.0,137.54
371.0,143.04
375.0,144.03
378.0,144.03
386.0,144.03
390.0,145.0
416.0,145.0
422.0,147.23
433.0,147.94
434.0,147.94
449.0,149.96
467.0,152.76
476.0,152.77
485.0,155.27
505.0,155.21
507.0,159.83
513.0,160.16
523.0,160.86
528.0,159.91
543.0,165.18
554.0,165.82
566.0,168.02
570.0,167.84
576.0,167.91
578.0,167.99
585.0,170.01
592.0,170.03
596.0,170.0
600.0,170.05
603.0,169.9
609.0,169.86
610.0,169.86
612.0,169.84
625.0,169.23
645.0,174.0
657.0,174.18
658.0,174.66
678.0,177.02
680.0,176.44
705.0,178.0
718.0,179.3
733.0,180.03
755.0,179.6
759.0,182.29
761.0,182.05
781.0,183.94
787.0,183.96
795.0,183.95
805.0,185.01
818.0,197.87
825.0,188.0
839.0,187.57
842.0,190.0
846.0,189.2
853.0,190.0
854.0,189.14
862.0,198.96
888.0,192.38
906.0,203.05
907.0,205.29
919.0,207.85
933.0,210.09
936.0,212.95
937.0,212.95
950.0,210.49
957.0,209.83
959.0,210.0
975.0,210.56
978.0,219.11
990.0,223.0
1011.0,228.31
1022.0,229.12
1047.0,236.05
1051.0,235.05
1056.0,235.0
1065.0,235.0
1067.0,235.0
1069.0,233.91
1070.0,233.91
1078.0,236.0
1095.0,239.25
1106.0,241.08
1108.0,250.47
1117.0,251.14
1123.0,249.45
1129.0,252.23
1134.0,254.93
1137.0,259.78
1149.0,258.49
1158.0,280.8
1159.0,280.8
1178.0,289.04
1204.0,307.5
1206.0,307.9
1211.0,314.94
1226.0,349.61
1236.0,194.1
1240.0,185.82
1242.0,185.82
1255.0,199.99
1263.0,205.0
1301.0,278.33
1305.0,281.45
1319.0,304.0
1333.0,343.62
1345.0,178.7
1397.0,225.09
1400.0,226.35
1402.0,230.1
1407.0,229.97
1410.0,230.12
1431.0,241.94
1436.0,244.65
1453.0,258.06
1484.0,270.08
1503.0,276.89
1515.0,279.75
1522.0,279.95
1524.0,279.95
1529.0,280.0
1530.0,280.0
1534.0,279.75
1537.0,280.08
1549.0,284.66
1561.0,299.61
1573.0,309.51
1587.0,311.1
1592.0,311.28
1608.0,314.56
1616.0,314.78
1618.0,316.05
1641.0,349.12
1643.0,369.04
1649.0,378.91
1653.0,370.0
1655.0,403.42
1668.0,392.89
1700.0,378.11
1704.0,377.88
1716.0,400.3
1733.0,488.13
1757.0,483.52
1762.0,484.54
1770.0,503.26
1778.0,520.65
1799.0,595.72
