test_index,y_pred
9.0,91.59
11.0,87.79
28.0,92.91
36.0,79.74
38.0,80.89
57.0,91.38
61.0,91.14
62.0,91.14
75.0,99.39
79.0,102.73
89.0,102.54
90.0,105.26
104.0,104.64
108.0,107.27
114.0,108.07
133.0,113.63
145.0,111.0
169.0,113.98
172.0,113.42
176.0,113.83
191.0,123.15
223.0,123.2
234.0,126.98
255.0,137.59
264.0,130.4
278.0,129.92
338.0,137.0
347.0,136.91
357.0,131.54
372.0,143.97
373.0,143.97
386.0,144.09
389.0,145.0
395.0,144.98
396.0,144.98
412.0,145.0
417.0,144.32
444.0,150.0
449.0,150.06
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.54
491.0,154.9
498.0,154.69
499.0,154.89
501.0,154.95
504.0,154.68
539.0,165.68
568.0,168.0
587.0,169.24
595.0,169.88
604.0,169.96
616.0,170.0
652.0,173.99
657.0,173.6
662.0,182.09
667.0,174.92
671.0,175.62
675.0,177.36
688.0,178.04
697.0,177.98
708.0,177.84
713.0,177.71
717.0,179.45
728.0,179.9
731.0,180.07
732.0,180.03
734.0,180.19
735.0,180.17
738.0,179.82
739.0,177.59
750.0,182.02
753.0,180.19
760.0,182.48
783.0,184.0
814.0,186.31
823.0,186.87
825.0,187.9
826.0,187.9
828.0,187.9
848.0,185.24
850.0,190.0
852.0,190.0
868.0,196.23
872.0,196.12
875.0,179.98
882.0,199.9
884.0,199.9
885.0,199.79
890.0,200.34
894.0,206.99
908.0,205.93
912.0,209.52
919.0,209.39
924.0,210.1
933.0,209.85
934.0,210.2
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,203.66
969.0,206.6
970.0,206.6
977.0,212.89
1024.0,229.68
1031.0,243.44
1032.0,234.75
1035.0,233.75
1042.0,234.85
1048.0,236.75
1065.0,235.0
1088.0,241.53
1093.0,240.45
1097.0,250.69
1098.0,250.69
1117.0,250.3
1140.0,259.12
1149.0,275.3
1155.0,283.77
1156.0,283.77
1161.0,280.6
1167.0,280.74
1172.0,280.74
1174.0,279.6
1177.0,284.4
1192.0,294.62
1216.0,331.07
1217.0,331.07
1226.0,351.92
1234.0,368.09
1239.0,186.01
1242.0,185.81
1258.0,205.0
1261.0,205.06
1278.0,229.92
1301.0,278.46
1303.0,278.38
1325.0,306.72
1326.0,306.72
1340.0,394.5
1343.0,392.6
1344.0,173.96
1347.0,185.07
1366.0,195.05
1375.0,230.87
1376.0,230.87
1391.0,224.98
1418.0,229.95
1436.0,245.7
1470.0,266.99
1474.0,266.98
1486.0,270.0
1512.0,280.0
1530.0,280.03
1536.0,280.0
1540.0,279.35
1541.0,279.35
1551.0,302.89
1560.0,299.46
1567.0,302.65
1591.0,310.0
1600.0,310.0
1601.0,313.51
1603.0,310.12
1627.0,346.77
1628.0,347.27
1640.0,361.68
1646.0,355.84
1666.0,398.93
1675.0,464.13
1681.0,487.97
1691.0,350.44
1701.0,393.41
1716.0,400.1
1722.0,425.8
1723.0,400.0
1741.0,440.2
1760.0,482.86
