test_index,y_pred
14.0,87.94
36.0,79.01
58.0,92.28
60.0,92.28
61.0,92.28
62.0,92.28
63.0,92.28
88.0,102.08
109.0,106.33
114.0,107.15
119.0,111.31
124.0,114.08
126.0,110.0
146.0,110.89
152.0,110.77
156.0,113.08
157.0,113.14
171.0,113.81
173.0,120.28
178.0,114.49
188.0,113.67
215.0,120.97
218.0,120.97
221.0,124.65
240.0,128.0
244.0,126.45
254.0,129.24
256.0,132.99
263.0,132.95
266.0,130.65
274.0,126.88
283.0,134.0
309.0,134.97
319.0,135.62
324.0,136.99
331.0,136.98
339.0,137.65
346.0,137.47
354.0,139.05
356.0,140.73
362.0,142.46
368.0,142.55
379.0,144.03
397.0,145.0
415.0,145.0
423.0,146.66
430.0,148.23
437.0,149.06
439.0,149.06
442.0,150.0
450.0,149.96
461.0,150.0
500.0,154.98
506.0,157.39
534.0,165.03
544.0,164.56
549.0,164.66
557.0,168.0
559.0,168.2
573.0,168.2
579.0,168.34
594.0,169.83
599.0,170.15
615.0,170.0
633.0,172.73
635.0,172.73
642.0,174.04
652.0,173.88
673.0,175.99
674.0,177.46
676.0,177.46
683.0,177.46
701.0,177.86
711.0,177.39
712.0,177.39
713.0,176.74
717.0,178.58
720.0,174.66
722.0,179.8
732.0,180.01
736.0,179.91
757.0,180.84
791.0,183.59
802.0,183.37
809.0,185.08
848.0,186.33
849.0,190.14
860.0,192.88
864.0,196.41
867.0,196.66
871.0,197.44
880.0,200.09
881.0,199.92
892.0,206.96
893.0,206.96
905.0,206.35
915.0,209.29
938.0,308.07
953.0,210.0
966.0,211.0
969.0,209.03
1018.0,230.65
1021.0,228.64
1057.0,234.85
1060.0,236.01
1073.0,234.85
1077.0,235.2
1084.0,234.95
1098.0,250.62
1113.0,254.0
1120.0,250.85
1136.0,254.9
1138.0,259.45
1176.0,288.0
1185.0,299.77
1202.0,309.75
1213.0,313.87
1218.0,334.52
1224.0,360.18
1231.0,368.86
1248.0,186.21
1251.0,199.99
1257.0,205.89
1258.0,205.75
1259.0,205.75
1262.0,205.5
1279.0,230.02
1281.0,249.63
1284.0,249.63
1306.0,283.03
1309.0,288.19
1313.0,303.68
1365.0,194.87
1372.0,218.55
1378.0,221.8
1403.0,230.0
1411.0,240.62
1415.0,230.0
1421.0,235.25
1424.0,235.25
1426.0,250.5
1428.0,250.94
1458.0,263.86
1465.0,285.25
1468.0,266.47
1473.0,266.47
1488.0,274.54
1494.0,269.92
1507.0,273.49
1514.0,280.0
1519.0,280.0
1528.0,279.98
1536.0,280.0
1545.0,280.0
1554.0,299.71
1559.0,318.14
1583.0,310.0
1586.0,310.0
1603.0,315.41
1609.0,314.28
1610.0,314.55
1619.0,314.51
1621.0,314.57
1627.0,366.4
1630.0,369.49
1636.0,352.35
1638.0,353.75
1658.0,390.0
1670.0,426.0
1699.0,342.83
1719.0,400.0
1721.0,475.35
1729.0,420.4
1736.0,388.74
1740.0,439.6
1745.0,463.79
1771.0,512.2
1773.0,519.57
1787.0,495.97
1800.0,597.19
