test_index,y_pred
4.0,77.01
16.0,87.94
17.0,87.94
19.0,87.84
22.0,88.0
35.0,77.05
46.0,88.92
50.0,81.88
93.0,103.28
116.0,108.94
119.0,110.15
127.0,111.75
149.0,111.04
153.0,112.01
154.0,115.16
157.0,113.24
159.0,114.64
180.0,117.83
190.0,120.3
217.0,122.44
245.0,127.38
257.0,130.44
263.0,130.44
268.0,132.59
284.0,139.91
301.0,134.29
304.0,134.77
313.0,134.92
320.0,135.26
335.0,137.05
340.0,138.01
356.0,139.33
369.0,142.46
399.0,145.03
407.0,145.43
431.0,148.1
443.0,150.0
470.0,154.05
473.0,155.0
476.0,154.22
487.0,155.1
489.0,155.0
496.0,154.82
511.0,163.92
512.0,163.16
515.0,162.51
517.0,162.51
521.0,162.29
537.0,166.91
546.0,165.43
559.0,168.05
569.0,168.01
574.0,168.01
580.0,169.11
606.0,171.24
625.0,169.99
633.0,171.66
635.0,171.63
653.0,173.99
655.0,173.78
656.0,173.9
658.0,175.25
684.0,178.01
685.0,178.07
689.0,177.98
690.0,177.98
696.0,178.0
703.0,177.99
726.0,179.16
740.0,180.03
758.0,182.48
761.0,182.2
768.0,182.28
773.0,183.82
784.0,184.0
789.0,184.01
790.0,184.0
801.0,183.92
822.0,186.66
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,189.94
853.0,189.98
866.0,196.04
876.0,206.9
895.0,207.0
902.0,204.71
911.0,208.16
920.0,210.29
927.0,210.0
935.0,210.19
961.0,211.4
971.0,208.51
980.0,218.23
991.0,222.99
992.0,222.99
996.0,222.02
1002.0,221.66
1003.0,222.01
1008.0,224.81
1011.0,227.8
1015.0,230.95
1019.0,226.45
1039.0,235.0
1062.0,230.7
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,235.85
1077.0,235.1
1081.0,234.25
1092.0,242.07
1099.0,253.0
1115.0,254.25
1119.0,250.5
1127.0,252.13
1139.0,256.67
1141.0,262.39
1148.0,260.19
1150.0,291.52
1166.0,278.26
1191.0,293.31
1195.0,302.35
1199.0,300.76
1203.0,306.5
1212.0,312.92
1213.0,312.92
1219.0,333.23
1227.0,345.16
1243.0,186.01
1246.0,185.79
1260.0,204.95
1277.0,229.85
1279.0,229.85
1295.0,273.2
1311.0,290.71
1323.0,304.09
1346.0,178.65
1399.0,227.75
1404.0,229.97
1416.0,229.94
1422.0,237.86
1432.0,237.49
1441.0,245.0
1468.0,267.03
1473.0,267.49
1480.0,266.96
1497.0,269.73
1502.0,262.32
1503.0,276.25
1506.0,277.23
1521.0,279.8
1532.0,271.64
1544.0,279.9
1545.0,279.9
1554.0,352.68
1557.0,319.18
1576.0,310.0
1611.0,314.63
1614.0,314.73
1616.0,314.34
1619.0,318.62
1633.0,350.0
1649.0,414.94
1688.0,361.58
1692.0,331.18
1713.0,398.03
1714.0,400.14
1752.0,457.36
1757.0,488.45
1766.0,504.42
1770.0,505.11
1773.0,520.64
1780.0,755.15
1785.0,482.86
1786.0,482.86
1799.0,598.5
1801.0,594.51
