test_index,y_pred
1.0,81.35
8.0,108.45
26.0,88.0
37.0,79.85
53.0,84.64
103.0,104.98
112.0,110.86
122.0,108.33
143.0,111.0
146.0,111.0
150.0,112.57
151.0,110.97
152.0,110.96
160.0,114.74
186.0,119.78
197.0,121.71
202.0,122.42
207.0,120.08
219.0,123.03
225.0,124.39
229.0,125.95
246.0,127.49
253.0,128.8
262.0,130.44
279.0,134.63
283.0,134.5
293.0,133.24
317.0,135.89
345.0,138.0
384.0,144.02
400.0,149.61
402.0,145.0
403.0,145.0
437.0,150.52
441.0,150.0
452.0,149.94
463.0,151.92
469.0,152.89
472.0,152.9
488.0,155.28
509.0,156.44
524.0,170.17
540.0,169.32
550.0,164.53
556.0,172.43
577.0,167.9
586.0,169.92
608.0,169.91
623.0,169.87
627.0,169.83
632.0,172.57
639.0,180.97
640.0,180.95
641.0,173.96
645.0,173.96
648.0,173.96
659.0,175.25
663.0,172.65
681.0,177.94
687.0,177.96
698.0,177.96
709.0,177.92
749.0,184.9
751.0,184.9
795.0,184.0
797.0,183.57
800.0,183.57
821.0,186.76
835.0,186.65
854.0,189.33
877.0,200.45
880.0,200.45
883.0,200.3
896.0,204.11
913.0,221.47
928.0,212.65
951.0,210.0
954.0,210.25
956.0,210.0
959.0,210.0
972.0,204.25
981.0,218.48
1012.0,225.05
1014.0,224.78
1045.0,237.37
1059.0,238.75
1060.0,238.75
1109.0,250.02
1122.0,249.83
1135.0,255.49
1136.0,255.49
1143.0,259.07
1147.0,254.01
1153.0,286.43
1158.0,280.0
1171.0,280.0
1183.0,304.47
1186.0,293.57
1207.0,307.7
1218.0,330.71
1224.0,366.13
1248.0,186.0
1250.0,193.92
1254.0,199.8
1256.0,199.92
1257.0,206.0
1266.0,205.92
1282.0,248.78
1291.0,254.46
1300.0,266.88
1306.0,274.16
1321.0,303.58
1327.0,314.31
1349.0,184.88
1354.0,190.0
1371.0,219.91
1372.0,219.91
1382.0,223.05
1388.0,223.88
1397.0,225.67
1398.0,234.86
1400.0,234.86
1408.0,238.24
1409.0,238.24
1410.0,238.24
1415.0,229.9
1426.0,245.36
1434.0,239.38
1438.0,245.2
1439.0,245.15
1443.0,244.8
1445.0,244.65
1462.0,267.21
1469.0,267.0
1479.0,266.69
1496.0,271.31
1504.0,288.98
1520.0,280.0
1529.0,280.04
1533.0,277.21
1534.0,280.0
1539.0,280.0
1548.0,297.4
1565.0,306.65
1578.0,312.54
1594.0,310.0
1596.0,311.2
1599.0,312.98
1602.0,312.05
1604.0,311.33
1607.0,302.11
1618.0,317.51
1629.0,389.07
1632.0,349.91
1636.0,349.68
1642.0,350.2
1643.0,369.28
1653.0,369.8
1654.0,369.8
1656.0,389.8
1660.0,389.8
1665.0,396.96
1678.0,488.32
1690.0,353.17
1693.0,358.63
1694.0,358.42
1695.0,383.38
1698.0,365.43
1703.0,380.12
1708.0,374.47
1709.0,384.04
1719.0,400.0
1720.0,404.21
1730.0,420.4
1733.0,444.46
1746.0,457.66
1751.0,459.92
1755.0,472.71
1769.0,506.39
1784.0,814.95
