test_index,y_pred
4.0,15.0
7.0,16.0
9.0,16.5
11.0,16.5
27.0,16.5
34.0,16.0
40.0,16.0
45.0,16.5
64.0,14.0
81.0,15.0
89.0,16.5
118.0,16.5
121.0,15.0
135.0,16.5
144.0,15.0
145.0,15.0
155.0,14.5
177.0,15.0
191.0,15.5
196.0,15.5
200.0,16.0
211.0,15.5
223.0,15.0
227.0,14.5
239.0,14.5
241.0,15.0
250.0,14.5
255.0,13.0
271.0,15.5
285.0,14.0
288.0,13.5
315.0,16.0
329.0,14.5
356.0,14.5
357.0,14.5
370.0,14.0
389.0,15.0
396.0,14.5
407.0,15.5
410.0,14.0
412.0,14.5
458.0,16.0
461.0,15.5
464.0,13.5
466.0,13.5
479.0,13.0
487.0,16.0
497.0,16.0
498.0,16.0
503.0,16.0
511.0,15.0
512.0,14.5
514.0,14.5
531.0,14.0
533.0,16.0
547.0,13.5
557.0,15.0
