test_index,y_pred
3.0,13.5
5.0,16.0
16.0,15.0
23.0,13.5
26.0,15.0
37.0,15.0
45.0,16.0
48.0,16.0
50.0,16.0
67.0,15.5
92.0,16.0
94.0,16.5
116.0,16.5
152.0,14.5
157.0,13.5
168.0,13.5
175.0,15.0
180.0,15.5
190.0,15.5
193.0,16.0
194.0,14.0
220.0,14.5
225.0,14.5
229.0,15.5
237.0,13.5
249.0,15.5
263.0,16.5
286.0,14.0
299.0,14.5
301.0,14.0
302.0,14.0
304.0,16.5
305.0,17.5
311.0,16.0
321.0,14.5
322.0,14.5
331.0,14.0
333.0,14.5
340.0,16.0
350.0,14.0
354.0,14.5
367.0,14.5
449.0,15.0
451.0,16.0
453.0,16.5
463.0,16.5
468.0,14.5
489.0,14.0
495.0,15.5
505.0,16.0
513.0,15.0
518.0,14.0
527.0,15.5
546.0,16.0
549.0,15.5
550.0,14.5
554.0,16.0
555.0,15.5
