test_index,y_pred
18.0,120058.81081002901
23.0,119880.00632056879
27.0,119753.24072537593
34.0,120075.48583061254
65.0,119753.24306218067
85.0,120067.01312387345
92.0,119811.88082665407
99.0,120075.48826057308
113.0,120077.41501680012
118.0,120044.10381211434
125.0,119731.15762207081
128.0,120078.5221976655
129.0,120077.4112537646
150.0,120023.0762384341
151.0,119991.52603629445
155.0,119752.76135179338
158.0,120078.52424486795
164.0,120044.10340331384
185.0,119944.54450779282
197.0,119753.24323397539
216.0,120078.52211018665
230.0,120078.51825897153
260.0,120075.48972259158
269.0,119811.88327055862
275.0,120072.14277638137
281.0,119944.54465371431
286.0,120078.5183387048
292.0,120044.09604602249
300.0,120075.48824278668
304.0,120044.1034034188
307.0,119944.55027007626
310.0,119752.76672052094
311.0,119731.16151561742
312.0,119753.24307663928
333.0,120075.48588518609
344.0,119731.15744145967
360.0,120078.52419557534
374.0,119753.24307021416
383.0,120044.09960327603
403.0,119880.00882480109
419.0,119880.0056544691
426.0,120077.41103724705
444.0,120072.13866014348
477.0,119880.00632059775
484.0,120077.41117264409
488.0,120058.80677777748
489.0,120044.09973419347
493.0,119880.00303059992
494.0,119811.88100267752
503.0,120044.0960369969
510.0,119731.15915170465
512.0,120072.14536378432
516.0,120023.08404220323
525.0,119842.2463576353
529.0,120067.0131269236
531.0,120044.09972965435
548.0,120023.08388529702
574.0,120058.80669137691
575.0,120044.09959602727
577.0,119991.5290119884
584.0,120077.40731673712
607.0,119880.00883408268
619.0,120058.80653777624
629.0,120079.79237849439
636.0,120067.01539804481
668.0,120067.01253594623
687.0,120023.07558095723
690.0,119880.00045036341
731.0,119944.55053291234
743.0,119991.53332137538
745.0,119880.00632061208
751.0,120072.14271567756
754.0,120044.09973403622
793.0,119880.00264993146
804.0,119944.54984771762
813.0,120044.10338705404
821.0,120075.4855564648
836.0,120044.09559878884
837.0,120023.07578651614
843.0,120079.21684933052
850.0,120044.10259437464
861.0,120072.14198983664
866.0,119991.52831453276
872.0,120078.52258296612
890.0,120077.41332626155
891.0,120075.48801777631
902.0,120079.78942797892
910.0,120058.80504824736
918.0,120079.78561701656
923.0,120075.48032004882
931.0,119879.9999289393
939.0,120075.48520598793
956.0,120058.8037496687
968.0,119753.24323421034
971.0,119866.21850576355
986.0,119944.54477069882
1000.0,119880.00135887516
1004.0,119753.24306236563
1009.0,119944.55020360029
1014.0,119753.24307032501
1024.0,119752.76202941926
1031.0,120075.48585544468
1033.0,120067.0130620667
1043.0,119753.24130774362
1058.0,120072.14485261777
1062.0,120023.08343090503
1082.0,120079.59132913758
1093.0,119944.54395804596
1140.0,119991.52806755889
1154.0,120067.01367287176
1156.0,120044.10116219452
1158.0,119991.53210193453
1197.0,120079.20955042695
1215.0,120067.01197484857
1229.0,120077.40725076522
1237.0,119944.54185607826
1252.0,119753.2432340594
1257.0,120058.81081007948
1258.0,120044.1038251622
1260.0,119991.5333214417
1261.0,119944.54856587805
1267.0,119794.767841968
1270.0,120067.01307950214
1272.0,120044.09973413765
1306.0,120075.48972246247
1322.0,120058.8067916483
1330.0,119731.1574818169
1331.0,119753.2413266884
1342.0,119752.76132317321
1348.0,120044.10320760797
1353.0,120075.48955436843
1360.0,120078.52204125443
1361.0,120077.41109096113
1367.0,120023.07947145244
1369.0,120078.51819002698
1376.0,120023.07597757627
1387.0,120023.08351378035
1392.0,119752.76646344288
1407.0,119811.88018192237
1415.0,120072.14436467523
1429.0,120077.41405490367
1436.0,119991.53216419782
1439.0,119811.8825095951
1442.0,120079.59085466167
1444.0,120078.52124876036
1452.0,119991.5281361697
1456.0,119752.76046690429
1460.0,120078.5173975354
1469.0,119944.54103168016
1486.0,119880.0080418662
