test_index,y_pred
36.0,15.873512680171082
38.0,16.18933525258186
59.0,15.95138196183566
74.0,16.351859477997856
96.0,15.49782614320566
97.0,16.631733067977457
103.0,15.811763555467719
111.0,15.374069404542347
119.0,16.61386104085185
122.0,16.307656824841015
123.0,16.381836324500565
139.0,15.234497570838995
143.0,15.18740025132842
146.0,16.223591553308083
147.0,16.356939703003622
150.0,14.914735425076806
183.0,15.134968701586663
198.0,15.663928412618095
202.0,15.538267797700101
239.0,15.423275639108995
246.0,15.30475469569046
253.0,14.489485603621567
262.0,16.106167974515856
266.0,15.596516825850784
293.0,14.592220431060829
297.0,14.895694893492813
303.0,15.11667277829446
307.0,15.997707684603117
323.0,14.83920573788793
324.0,14.75997743844038
325.0,15.051784528866914
329.0,14.1775502792222
334.0,15.32239525417543
348.0,15.445835005333791
357.0,15.451991081836159
360.0,14.734167763898574
361.0,15.070344520165003
362.0,15.081710079617798
386.0,16.701667438362584
388.0,15.11896372825043
390.0,15.610785824380887
393.0,15.54672510641386
398.0,15.180411863092823
399.0,15.500414022332581
416.0,14.717291399860246
444.0,15.15056192948603
452.0,15.643869410407305
457.0,15.732830301684642
467.0,15.0546243745099
473.0,15.494428919104884
483.0,15.070808443580574
485.0,15.532541766705874
496.0,15.412790794589212
499.0,15.605909708214359
526.0,14.869638707444345
535.0,15.87042730376858
553.0,15.814746480872483
568.0,14.572321309238408
