test_index,y_pred
7.0,6.017143612085095
15.0,5.730951873353422
25.0,5.695117169165654
31.0,5.868710626350014
39.0,6.349904819025496
40.0,5.384598576495935
67.0,5.811422910473007
71.0,5.420024444011323
81.0,6.0185003174004015
96.0,7.382204667008621
97.0,6.853576851223244
130.0,6.105075366173275
141.0,5.9244906945113
143.0,5.928165076434746
175.0,5.73154949378299
176.0,5.737116121428018
177.0,5.271849974235522
195.0,6.695171154104091
198.0,5.583656214717988
209.0,5.5531160920317655
213.0,6.516385212491336
217.0,6.516385212491336
242.0,5.584264128918707
246.0,6.726897833762738
258.0,5.818379915012973
264.0,6.861285289193201
267.0,6.895949688004164
268.0,6.196623408444931
278.0,6.404471651226391
288.0,6.056390486284032
293.0,6.353881155440362
296.0,5.315199082708838
326.0,6.899510682980718
343.0,6.557658348191812
370.0,6.956546698483636
371.0,6.0669165795584625
375.0,6.33910394121225
378.0,7.4437510931407616
386.0,6.86882625820543
390.0,6.756014316011042
416.0,6.204717285973412
422.0,6.407078358361994
433.0,5.722955602212969
449.0,5.391411621398825
467.0,6.41282666123923
471.0,7.203491317875704
476.0,6.461907984610955
485.0,6.210518529674396
491.0,6.706479147382701
505.0,6.422224056744736
507.0,6.35710866832004
513.0,7.097338324782751
523.0,6.95330107396376
528.0,6.451186087129475
532.0,6.681136683593191
563.0,6.949185590260987
566.0,6.8050192305611885
570.0,6.038950859677502
576.0,7.194131116354032
578.0,6.800050822493425
585.0,6.495762253774353
592.0,6.643729858616258
596.0,6.667063854754134
598.0,6.379591228518954
600.0,6.469992295212409
602.0,6.636725571721017
603.0,6.1074377468548455
609.0,6.833720916936106
610.0,6.684893865530295
614.0,6.374911632724691
615.0,7.271785721955441
633.0,6.557063070839696
638.0,6.7840714850673525
648.0,6.929055860609935
654.0,7.032073943911129
658.0,6.357431914636264
665.0,6.703965995188421
667.0,6.615537197017354
683.0,6.45912292393173
705.0,6.6116511994491685
706.0,6.0471056624511
721.0,6.2074490001808735
752.0,6.546800535644417
755.0,7.639105241237073
757.0,6.4828258505200145
759.0,6.9715104916011
764.0,6.530357492579041
770.0,7.672461476115006
797.0,6.365769449423435
802.0,6.762445679324917
805.0,7.129091673143905
828.0,6.351613436977965
830.0,6.219246331423091
842.0,6.348952519908789
847.0,7.64858735203572
854.0,6.19127189509734
874.0,6.601065480574868
876.0,7.306693845809665
892.0,6.510012674486577
893.0,6.780379505520427
924.0,8.128063130492109
926.0,6.953617571668305
927.0,7.001584177654685
929.0,9.215738666726311
933.0,7.975884425674977
934.0,7.791182219359702
969.0,7.9604205964994765
984.0,6.356704779113592
989.0,7.540020813083089
1003.0,6.601910949895836
1018.0,7.549229386447239
1029.0,7.7120027444488475
1038.0,7.068295044031156
1041.0,7.0858127420955395
1042.0,6.608285179990437
1045.0,7.131489484822131
1057.0,6.440965123097045
1061.0,8.050546907438344
1080.0,7.1280917812672255
1087.0,6.716022604106901
1091.0,7.584827223016415
1097.0,7.093035415872163
1111.0,6.282583973281785
1118.0,7.658257528282104
1129.0,7.055673255320356
1164.0,6.588606631127222
1165.0,7.918660307348314
1169.0,7.2651653881371745
1192.0,6.86379446822346
1202.0,8.815007079487756
1258.0,7.462708846672678
1270.0,7.3249284035037565
1275.0,7.129346096262515
1305.0,7.573604514501021
1338.0,7.643860435192026
1350.0,8.328280656435144
1351.0,8.011242169388881
1361.0,6.917838168179118
1380.0,7.793397913878969
1410.0,7.571901121766968
1417.0,7.743507662644189
1423.0,7.54235367508274
1424.0,7.396355953131491
1435.0,9.009627831739849
1438.0,8.192551388282684
1444.0,7.444683393523084
1459.0,7.709372679668505
1467.0,6.226745860246007
1475.0,7.924168710467937
1480.0,7.956649420848773
1484.0,8.023343217049202
1485.0,8.023858322323477
1493.0,7.188804232954556
1497.0,8.228768021104607
1511.0,7.330215263655461
1538.0,7.814788489205951
1539.0,7.005201429912245
1551.0,8.930572196844746
1555.0,8.095145870347478
1558.0,9.12988106300697
1574.0,9.040971073317603
1581.0,8.18010485183524
1591.0,8.293669437713449
1598.0,8.303642342029073
1635.0,9.670139271466152
1646.0,8.951058640497893
1648.0,9.025780267226303
1675.0,7.697220973863862
1686.0,7.438131361533988
1698.0,8.527611109389326
1703.0,9.629170297896648
1711.0,9.082143951954622
1724.0,8.377850222681609
1725.0,8.647302596960715
1726.0,9.219243021235815
1739.0,11.221248635493668
1762.0,11.950975055575341
