test_index,y_pred
1.0,90.4
2.0,77.4
10.0,88.3
13.0,91.1
21.0,85.9
27.0,81.7
28.0,97.1
36.0,71.1
38.0,74.1
40.0,94.2
46.0,82.6
53.0,87.0
60.0,73.4
74.0,81.1
89.0,91.4
105.0,91.6
128.0,70.8
129.0,86.1
145.0,85.8
148.0,90.7
153.0,94.3
158.0,79.3
165.0,0.0
171.0,93.9
186.0,97.9
207.0,94.3
213.0,92.5
215.0,77.2
236.0,80.7
244.0,86.3
250.0,93.3
269.0,93.5
271.0,79.1
273.0,92.3
275.0,83.1
277.0,94.3
281.0,88.8
284.0,90.9
294.0,94.7
306.0,90.9
310.0,88.3
311.0,88.7
316.0,76.5
317.0,97.2
329.0,90.8
338.0,84.1
352.0,96.7
374.0,90.6
390.0,96.8
394.0,95.4
400.0,92.6
403.0,74.1
409.0,90.3
427.0,92.2
431.0,91.0
441.0,85.4
454.0,89.6
458.0,0.0
481.0,92.4
514.0,85.2
515.0,76.5
519.0,81.7
520.0,83.6
526.0,79.9
529.0,0.0
545.0,62.7
552.0,91.9
556.0,87.1
571.0,77.8
575.0,95.4
583.0,95.0
588.0,90.0
590.0,96.5
591.0,88.4
609.0,0.0
614.0,94.1
619.0,80.6
628.0,92.1
629.0,86.4
634.0,97.6
661.0,94.3
686.0,71.6
692.0,91.3
704.0,80.5
715.0,79.3
726.0,85.2
738.0,80.8
749.0,93.9
750.0,93.1
754.0,84.8
762.0,87.2
778.0,98.1
791.0,78.2
792.0,78.9
795.0,75.8
806.0,85.3
813.0,92.4
824.0,0.0
826.0,87.5
849.0,90.4
884.0,84.6
885.0,93.9
886.0,95.3
891.0,97.9
892.0,89.1
902.0,96.9
906.0,95.1
913.0,97.5
917.0,95.2
920.0,87.1
933.0,65.0
934.0,92.9
935.0,94.7
936.0,89.9
938.0,90.6
939.0,73.8
955.0,88.3
963.0,70.9
968.0,64.6
974.0,92.2
983.0,98.0
987.0,79.6
988.0,95.7
1007.0,91.9
1008.0,77.2
1014.0,88.2
1035.0,92.6
1040.0,90.4
1043.0,87.4
1050.0,87.8
1058.0,96.6
1098.0,95.7
1107.0,88.7
1131.0,72.3
1136.0,87.4
1165.0,97.7
1182.0,72.4
1198.0,93.7
1208.0,94.9
1229.0,88.9
1239.0,87.5
1240.0,83.8
1245.0,86.3
1247.0,90.1
1262.0,0.0
1265.0,85.1
1266.0,96.1
1269.0,74.2
1273.0,91.5
1274.0,96.5
1279.0,95.1
1280.0,70.5
1285.0,91.8
1290.0,86.7
1301.0,92.5
1304.0,93.2
1307.0,87.6
1316.0,77.5
1333.0,82.0
1341.0,97.9
1355.0,81.8
1364.0,75.3
1380.0,88.6
1386.0,70.3
1387.0,87.8
1389.0,85.7
1390.0,72.8
1394.0,0.0
1418.0,94.1
1435.0,94.6
1439.0,89.1
1441.0,81.0
1453.0,88.9
1458.0,92.2
1463.0,72.7
1466.0,88.6
1518.0,88.9
1521.0,90.8
1524.0,78.0
1525.0,93.9
1547.0,72.2
1560.0,95.4
1567.0,81.0
1576.0,94.7
1579.0,83.6
1591.0,56.0
1596.0,84.9
1607.0,89.8
1622.0,0.0
1640.0,93.1
1655.0,89.8
1690.0,90.8
1704.0,91.1
1708.0,89.9
1709.0,0.0
1711.0,89.6
1712.0,91.7
1713.0,93.8
1716.0,87.7
1742.0,80.6
1750.0,94.1
1762.0,92.6
1763.0,67.5
1771.0,87.1
1785.0,90.3
1796.0,88.7
1797.0,83.5
1799.0,94.4
1804.0,86.1
1809.0,60.3
1855.0,89.8
1868.0,96.1
1875.0,76.2
1913.0,93.5
1914.0,91.8
1925.0,74.7
1927.0,96.6
1933.0,79.7
1939.0,84.4
1949.0,84.4
1977.0,0.0
1980.0,72.4
1985.0,84.9
1989.0,97.7
1993.0,76.5
2012.0,91.5
2013.0,95.6
2030.0,78.6
2032.0,93.9
2033.0,74.6
2040.0,95.0
2043.0,0.0
2046.0,89.8
2050.0,55.5
2051.0,97.7
2054.0,91.2
2058.0,86.4
2064.0,0.0
2071.0,92.5
2074.0,89.7
2076.0,89.8
2084.0,87.0
2089.0,94.4
2106.0,93.1
2108.0,81.9
2109.0,77.3
2113.0,91.2
2120.0,79.2
2129.0,58.8
2134.0,93.6
2139.0,91.2
2147.0,79.7
2162.0,97.2
2169.0,82.6
2175.0,83.2
2212.0,95.2
2234.0,88.0
2241.0,72.1
2253.0,97.4
2270.0,96.3
2289.0,94.3
2322.0,88.6
2335.0,81.6
2340.0,0.0
2352.0,90.9
2353.0,0.0
2356.0,89.2
2360.0,93.2
2365.0,77.5
2381.0,78.6
2382.0,69.3
2383.0,89.6
2396.0,90.3
2403.0,54.8
2419.0,91.5
2421.0,83.1
2424.0,81.4
2428.0,71.3
2430.0,93.3
2448.0,73.2
2461.0,70.7
2466.0,76.3
2469.0,83.1
2474.0,82.4
2506.0,89.6
2507.0,81.4
2514.0,79.0
2532.0,86.4
2541.0,97.8
2553.0,96.7
2573.0,89.7
2599.0,88.2
2604.0,83.3
2624.0,91.9
2632.0,96.2
2639.0,90.8
2657.0,85.8
2667.0,98.0
2679.0,97.5
2682.0,93.7
2711.0,86.3
2719.0,88.5
2720.0,93.2
2736.0,84.4
2737.0,98.3
2740.0,81.8
2752.0,0.0
2761.0,98.2
2768.0,73.4
2769.0,94.7
2793.0,87.5
2800.0,96.2
2844.0,85.1
2848.0,96.6
2854.0,91.9
2866.0,81.1
2920.0,88.6
