test_index,y_pred
17.0,83.6
26.0,88.9
31.0,90.0
50.0,92.5
51.0,85.4
57.0,95.1
58.0,91.9
73.0,98.1
80.0,96.0
84.0,76.7
88.0,84.6
91.0,74.9
96.0,88.0
100.0,84.1
106.0,87.1
118.0,85.7
131.0,60.7
156.0,95.3
167.0,80.9
168.0,87.9
172.0,85.7
176.0,89.2
179.0,68.4
198.0,79.7
199.0,88.3
208.0,89.1
228.0,0.5
245.0,89.3
247.0,91.5
248.0,95.3
286.0,76.0
296.0,83.6
308.0,96.4
321.0,96.8
323.0,88.6
324.0,98.0
346.0,0.7
351.0,84.2
367.0,90.8
378.0,96.9
397.0,86.7
401.0,80.0
414.0,75.3
425.0,86.3
434.0,92.9
435.0,95.1
437.0,95.6
447.0,85.5
468.0,88.1
469.0,93.4
473.0,88.6
476.0,92.3
478.0,91.1
486.0,88.9
491.0,85.9
500.0,87.9
511.0,78.6
530.0,82.7
532.0,97.5
534.0,85.6
535.0,90.5
547.0,94.8
548.0,84.5
549.0,88.5
550.0,93.0
561.0,95.7
573.0,97.0
585.0,94.1
592.0,92.4
611.0,96.6
618.0,87.4
620.0,98.1
624.0,95.4
626.0,96.3
641.0,90.5
642.0,84.0
664.0,90.1
665.0,81.3
681.0,97.9
693.0,89.4
694.0,79.4
701.0,86.3
733.0,93.0
734.0,79.1
747.0,90.8
752.0,78.1
756.0,93.3
761.0,88.2
764.0,74.0
773.0,78.2
786.0,0.0
798.0,91.1
805.0,78.2
833.0,89.7
835.0,87.6
842.0,0.0
847.0,91.5
852.0,96.1
865.0,97.9
877.0,96.6
881.0,95.7
893.0,95.3
927.0,0.0
937.0,85.9
960.0,90.0
994.0,89.9
996.0,77.8
1017.0,69.4
1018.0,88.7
1020.0,89.0
1024.0,87.7
1025.0,92.7
1033.0,82.0
1038.0,74.9
1041.0,94.3
1047.0,0.1
1053.0,92.7
1075.0,89.3
1084.0,92.1
1097.0,63.3
1128.0,95.3
1129.0,91.1
1146.0,77.2
1153.0,88.6
1163.0,75.4
1168.0,56.1
1174.0,95.3
1175.0,88.5
1176.0,96.2
1180.0,91.1
1181.0,76.5
1188.0,84.5
1199.0,91.2
1215.0,83.4
1221.0,92.1
1223.0,85.6
1253.0,96.6
1259.0,82.3
1277.0,95.9
1281.0,92.3
1297.0,87.3
1321.0,87.8
1322.0,83.7
1328.0,93.9
1330.0,89.1
1335.0,82.6
1339.0,86.9
1345.0,73.6
1346.0,95.4
1352.0,89.5
1370.0,82.0
1375.0,93.6
1402.0,91.4
1406.0,92.6
1420.0,88.5
1421.0,70.3
1425.0,68.4
1426.0,92.5
1438.0,84.1
1480.0,89.2
1483.0,90.6
1489.0,79.4
1501.0,85.6
1502.0,82.3
1509.0,82.5
1511.0,87.0
1533.0,85.5
1535.0,97.9
1554.0,94.8
1557.0,61.7
1562.0,96.2
1566.0,96.2
1569.0,80.7
1593.0,80.3
1606.0,87.7
1608.0,76.6
1618.0,84.8
1623.0,84.7
1632.0,85.3
1649.0,88.8
1662.0,92.0
1669.0,0.0
1672.0,78.5
1677.0,89.8
1691.0,88.0
1699.0,88.5
1701.0,92.3
1718.0,87.0
1720.0,90.1
1721.0,88.8
1726.0,76.2
1728.0,94.6
1729.0,81.4
1730.0,91.3
1731.0,66.3
1737.0,93.1
1741.0,90.4
1744.0,94.6
1746.0,90.4
1755.0,91.8
1768.0,83.0
1790.0,93.1
1807.0,90.0
1817.0,86.9
1832.0,86.1
1839.0,98.8
1858.0,89.7
1862.0,89.7
1864.0,86.6
1870.0,94.8
1877.0,85.3
1880.0,86.8
1882.0,58.2
1888.0,0.0
