test_index,y_pred
1.0,90.3
4.0,80.0
5.0,90.7
8.0,85.9
16.0,77.3
27.0,86.3
38.0,78.2
46.0,84.6
47.0,90.5
50.0,93.9
52.0,56.0
67.0,93.2
84.0,77.5
86.0,95.1
94.0,88.2
112.0,90.8
147.0,26.5
166.0,92.1
168.0,90.2
176.0,89.2
177.0,92.0
183.0,97.1
190.0,81.0
197.0,82.2
200.0,93.8
203.0,77.9
215.0,79.5
229.0,68.3
259.0,0.0
261.0,80.2
280.0,80.5
285.0,88.3
286.0,77.4
293.0,80.7
338.0,79.8
339.0,91.9
346.0,0.5
350.0,75.2
363.0,85.4
365.0,90.9
373.0,0.0
379.0,88.3
409.0,90.1
411.0,84.1
420.0,87.1
422.0,95.4
431.0,91.0
434.0,92.3
436.0,83.8
439.0,87.5
445.0,88.6
452.0,89.5
468.0,87.6
473.0,89.4
487.0,90.9
491.0,86.3
511.0,78.1
512.0,89.6
515.0,74.9
523.0,83.5
542.0,97.2
551.0,81.8
563.0,98.0
571.0,77.1
575.0,96.1
587.0,88.9
609.0,0.0
624.0,95.0
638.0,89.3
657.0,98.2
691.0,85.3
699.0,85.9
708.0,92.2
709.0,91.8
729.0,0.0
735.0,93.5
758.0,97.5
764.0,77.1
778.0,98.8
807.0,84.1
813.0,93.2
821.0,69.3
836.0,81.9
844.0,91.6
850.0,77.5
853.0,88.3
855.0,94.5
856.0,95.0
860.0,96.8
895.0,97.7
903.0,90.3
913.0,97.2
914.0,84.9
917.0,94.4
923.0,90.5
925.0,96.8
930.0,95.8
932.0,76.4
936.0,89.3
937.0,88.0
955.0,87.7
977.0,90.3
985.0,74.8
1003.0,89.5
1005.0,87.2
1006.0,94.6
1011.0,96.8
1012.0,90.9
1015.0,73.0
1021.0,91.8
1022.0,98.0
1035.0,92.6
1061.0,97.9
1078.0,90.0
1086.0,90.6
1087.0,93.3
1123.0,97.9
1131.0,70.2
1167.0,91.2
1172.0,93.1
1192.0,88.4
1200.0,93.6
1225.0,86.0
1229.0,88.0
1236.0,86.2
1246.0,93.5
1247.0,88.9
1256.0,87.7
1268.0,68.3
1270.0,66.5
1271.0,83.0
1274.0,97.1
1288.0,91.2
1310.0,84.5
1320.0,94.2
1323.0,96.2
1326.0,91.0
1328.0,95.6
1335.0,83.6
1337.0,74.2
1342.0,88.3
1343.0,88.4
1350.0,92.2
1358.0,86.9
1366.0,0.0
1367.0,97.8
1370.0,85.3
1372.0,77.0
1376.0,94.5
1393.0,88.7
1398.0,91.6
1424.0,94.4
1448.0,75.5
1455.0,97.5
1459.0,84.3
1470.0,88.2
1475.0,92.5
1476.0,92.5
1488.0,61.7
1489.0,77.8
1496.0,91.1
1519.0,88.2
1547.0,78.4
1548.0,91.8
1575.0,71.7
1581.0,88.7
1591.0,54.8
1593.0,80.8
1606.0,86.4
1617.0,94.3
1624.0,98.1
1628.0,87.6
1657.0,0.1
1661.0,0.0
1674.0,91.5
1683.0,74.8
1684.0,71.0
1693.0,87.0
1713.0,93.9
1748.0,95.0
1761.0,78.4
1771.0,88.1
1776.0,92.2
1799.0,92.9
1802.0,70.5
1807.0,90.3
1812.0,75.7
1815.0,87.1
1826.0,90.0
1827.0,60.5
1829.0,77.7
1853.0,87.1
1862.0,90.0
1867.0,91.4
1873.0,75.4
1889.0,91.9
1898.0,70.1
1917.0,88.7
1920.0,90.2
1935.0,92.1
1938.0,84.0
1944.0,94.4
1948.0,94.5
1962.0,90.7
1966.0,93.6
1970.0,91.5
1976.0,90.5
1985.0,84.4
1987.0,89.6
1988.0,96.8
1993.0,79.0
2002.0,94.3
2021.0,91.3
2035.0,88.1
2039.0,0.0
2044.0,90.5
2052.0,78.9
2077.0,89.0
2086.0,85.4
2122.0,92.8
2124.0,93.0
2126.0,85.4
2140.0,88.0
2141.0,79.0
2148.0,92.8
2157.0,81.1
2173.0,94.6
2177.0,96.2
2183.0,0.0
2214.0,91.3
2227.0,92.2
2231.0,91.7
2246.0,81.7
2257.0,78.6
2267.0,78.2
2270.0,96.2
2271.0,90.3
2288.0,97.6
2298.0,84.9
2307.0,62.6
2308.0,84.9
2309.0,97.6
2313.0,86.5
2319.0,92.7
2325.0,95.8
2330.0,77.2
2342.0,82.8
2348.0,90.9
2378.0,87.9
2380.0,87.8
2404.0,95.9
2405.0,91.1
2408.0,88.5
2420.0,96.7
2425.0,97.6
2458.0,87.8
2471.0,65.7
2472.0,91.8
2476.0,89.7
2495.0,84.1
2498.0,97.9
2512.0,72.6
2541.0,97.7
2554.0,95.9
2566.0,96.4
2573.0,88.0
2581.0,93.2
2600.0,96.3
2608.0,92.1
2610.0,76.2
2614.0,91.7
2618.0,96.4
2656.0,85.9
2661.0,87.7
2672.0,90.2
2677.0,74.4
2678.0,96.3
2698.0,0.0
2707.0,94.5
2713.0,80.1
2717.0,84.5
2740.0,85.0
2741.0,79.4
2751.0,92.9
2760.0,88.8
2774.0,90.8
2791.0,98.6
2798.0,87.9
2799.0,90.7
2805.0,77.2
2811.0,96.0
2820.0,95.0
2830.0,95.0
2832.0,71.3
2841.0,66.6
2874.0,83.5
2880.0,84.9
2915.0,86.3
2927.0,84.7
2929.0,66.6
2931.0,0.0
2932.0,88.7
2935.0,62.9
2957.0,91.1
2958.0,96.8
2974.0,84.6
2995.0,58.5
3000.0,91.3
3004.0,85.9
3055.0,71.6
3059.0,88.7
3075.0,59.3
3089.0,89.7
3117.0,79.1
3121.0,68.3
3124.0,91.2
3128.0,96.8
3141.0,66.8
3143.0,94.2
3155.0,91.6
3163.0,79.1
3169.0,85.8
3171.0,82.4
3198.0,60.4
3213.0,64.1
3220.0,76.4
3228.0,98.5
3230.0,93.3
3252.0,82.9
3261.0,81.5
3277.0,80.7
3278.0,72.2
3304.0,90.4
3325.0,90.9
3351.0,92.1
3355.0,88.4
3387.0,91.5
3393.0,82.1
3410.0,87.2
3421.0,82.5
3423.0,97.0
3425.0,92.2
3436.0,98.2
3446.0,0.0
3449.0,90.3
3451.0,75.5
3452.0,85.7
3461.0,88.2
3462.0,87.7
3484.0,89.3
3489.0,74.0
3494.0,80.2
3509.0,85.4
3510.0,97.0
3511.0,95.6
3522.0,97.1
3530.0,66.1
3532.0,97.9
3545.0,89.9
3555.0,0.0
3557.0,92.2
3559.0,91.7
3576.0,83.1
3590.0,76.6
3591.0,54.6
3596.0,90.9
3599.0,91.8
3601.0,87.0
3607.0,82.8
3619.0,83.8
3626.0,92.1
3627.0,87.5
3668.0,85.1
3681.0,84.7
3692.0,94.4
3694.0,90.7
3709.0,0.0
3710.0,74.3
3712.0,95.4
3721.0,83.5
3723.0,97.0
3728.0,88.0
3739.0,95.7
3745.0,91.3
