test_index,y_pred
54.0,128874.43
57.0,124204.48
66.0,127204.44
69.0,126453.42
72.0,123650.25
76.0,114211.44
103.0,126329.81
148.0,125845.75
160.0,130531.08
179.0,130440.47
195.0,123025.79
208.0,127.57260000000001
217.0,126420.55
225.0,124274.9
229.0,121990.16
236.0,126689.5
247.0,128211.19
253.0,122675.68
258.0,123691.45
261.0,128314.0
263.0,128620.42
278.0,125861.72
279.0,122744.53
285.0,121721.93
301.0,131097.48
319.0,130889.36
320.0,130940.02
340.0,119928.83
341.0,118515.1
347.0,125309.78
353.0,125096.46
373.0,116.38270000000006
399.0,125014.83
405.0,114194.38
418.0,118650.23
424.0,131463.62
431.0,122393.46
440.0,129136.82
441.0,128695.48
445.0,123420.8
448.0,118267.96
452.0,112224.94
455.0,126914.538
465.0,118493.56
470.0,125169.5392
476.0,127464.05
480.0,121523.01
499.0,126075.33
508.0,123146.29
522.0,118062.35
541.0,127156.16
547.0,131697.43
549.0,125809.47
553.0,117885.2892
561.0,128662.66
589.0,125064.74
596.0,130933.31
613.0,128593.09
617.0,131533.21
620.0,124485.32
626.0,113985.18
630.0,133631.82
641.0,116489.54
649.0,130985.89
653.0,121878.03
654.0,121435.32
655.0,120308.85
656.0,118152.36
660.0,109101.2386
662.0,128372.16
665.0,127417.88
701.0,122364.33
707.0,109079.7
711.0,115.79299999999988
726.0,130.26419999999976
740.0,128171.1
742.0,131976.96
748.0,129600.57
752.0,126705.85
769.0,133.0057000000001
775.0,124.73080000000003
781.0,131698.03
797.0,118825.76
802.0,133042.37
809.0,127217.78
811.0,130854.09
834.0,129397.43
840.0,120123.57
844.0,128580.67
853.0,127236.4167
876.0,130068.74
877.0,128517.14
881.0,125066.95
893.0,129.8923000000001
895.0,1403.7421000000002
897.0,1400.8091000000004
909.0,126602.14
911.0,123289.09
919.0,121920.06
928.0,121131.53
929.0,120131.87
948.0,124961.22
979.0,132021.54
980.0,130646.65
989.0,136224.72
1018.0,126440.48
1028.0,124359.76
1036.0,127395.85
1042.0,129894.58
1047.0,125294.52
1048.0,127593.91
1052.0,133069.95
1059.0,130775.22
1068.0,121778.63
1075.0,132788.8
1076.0,132414.89
1077.0,132333.85
1079.0,128497.94
1081.0,117809.55
1116.0,125772.84
1128.0,122519.64
1134.0,127904.69
1139.0,129380.2
1145.0,120944.34
1175.0,125328.91
1182.0,115700.03
1203.0,131705.67
1204.0,128110.59
1206.0,124868.2
1216.0,131703.97
1220.0,124407.81
1222.0,120659.66
1223.0,119781.39
1228.0,122579.79
1244.0,130347.85
1262.0,131.19030000000018
1264.0,128.11770000000018
1314.0,127146.67
1323.0,132816.21
1350.0,130432.07
1396.0,134.7875999999999
1406.0,117.89800000000015
1412.0,136904.84
1426.0,132602.38
1435.0,119481.94
1448.0,122103.43
1451.0,115737.72
1465.0,119440.62
1477.0,128019.92
1499.0,110759.69
