test_index,y_pred
7.0,122590.4
22.0,122891.6016
29.0,118328.98
43.0,117378.65
87.0,124631.85
96.0,109520.86
112.0,125172.73
134.0,124460.48
135.0,121589.18
137.0,119441.88
147.0,128526.31
149.0,123819.24
168.0,117668.7433
170.0,115333.54
183.0,120555.73
188.0,120954.6409
199.0,116364.29
202.0,121.15240000000021
210.0,7811.4888000000055
221.0,127796.87
227.0,121307.29
228.0,117738.12
231.0,126502.8
232.0,129038.34
234.0,129559.7
235.0,127173.17
255.0,118931.29
257.0,113705.87
268.0,121634.86
272.0,123428.55
280.0,121596.69
282.0,120342.73
283.0,118530.43
336.0,128201.44
351.0,130082.85
365.0,3989.222399999996
366.0,3910.109399999999
367.0,7530.071799999994
369.0,7355.433999999996
390.0,139363.95
401.0,121315.07
407.0,135489.43
412.0,129552.39
415.0,123731.28
420.0,114342.0
434.0,117236.83
460.0,128050.29
486.0,128553.97
487.0,130103.23
490.0,129136.88
498.0,120840.43780000001
504.0,128757.5
513.0,128822.89
521.0,121925.64
532.0,128175.91
533.0,125578.07
537.0,118808.69
539.0,113484.97
546.0,132555.11
559.0,131536.82
562.0,125381.42
568.0,126581.6
594.0,116234.78
598.0,131181.86
609.0,115395.12
623.0,117843.54
670.0,118544.63
673.0,114325.53
680.0,128387.47
682.0,126223.42
683.0,125161.19
689.0,113939.93
691.0,110757.76
705.0,114772.6
718.0,111.66939999999997
727.0,129.71080000000015
761.0,130293.7
763.0,125296.89
764.0,128.38570000000018
776.0,123.88910000000013
779.0,130622.41
817.0,121298.4852
842.0,127033.82
846.0,131747.0
849.0,133719.5405
852.0,130379.4
860.0,2714.3166999999976
862.0,2737.477799999999
875.0,128908.0043
882.0,118273.6284
889.0,1393.2080000000021
900.0,3547.524499999998
901.0,3515.2244999999984
930.0,118397.16
936.0,122114.11
938.0,124345.42
940.0,123620.6843
945.0,119359.33
949.0,125931.28
966.0,136421.35
969.0,130699.76
996.0,127433.47
1006.0,126232.34
1023.0,134774.83
1032.0,121682.61
1038.0,133106.45
1057.0,126741.21
1080.0,126424.48
1084.0,121803.93
1091.0,130558.0
1092.0,130074.08
1097.0,119113.66
1110.0,127244.32
1119.0,131333.14
1160.0,122536.1692
1164.0,111746.14
1172.0,124136.03
1173.0,124304.29199999999
1177.0,120438.71380000001
1192.0,123653.19
1202.0,134206.13
1211.0,120868.79
1212.0,123226.49
1214.0,128824.52
1226.0,118414.41
1227.0,119967.89
1234.0,126476.26
1236.0,122591.24
1238.0,121888.37
1239.0,121522.57
1307.0,130683.52
1313.0,130963.61
1327.0,125267.79
1329.0,120986.44
1357.0,135975.03
1358.0,133854.56
1359.0,125829.47700000001
1366.0,129276.01
1382.0,136079.06
1388.0,125925.7
1393.0,134.3716
1398.0,133.44050000000024
1409.0,132841.16
1433.0,123197.86
1457.0,125377.69
1461.0,121166.18
1462.0,120182.64
1475.0,131983.76
1492.0,117263.36
1500.0,108413.53
