test_index,y_pred
31.0,121732.44
48.0,118801.13
54.0,128730.85
83.0,128528.47
86.0,126018.85
100.0,129371.54
109.0,117633.1
113.0,127817.6
126.0,110707.22
140.0,114321.5
155.0,111383.1984
170.0,116769.48
174.0,124552.7
179.0,130360.33
188.0,124925.5873
209.0,1408.326900000005
210.0,2689.5857999999885
221.0,128725.98
243.0,123947.47
254.0,121199.42
265.0,125312.58
266.0,124503.61
285.0,121180.0
286.0,122813.65
287.0,125676.72
292.0,125511.65
296.0,119452.29
308.0,121393.17
312.0,112641.92
327.0,118591.05
332.0,128475.51
342.0,116781.62
346.0,122922.83
355.0,120142.2
363.0,1425.6211999999985
370.0,122.34490000000012
377.0,130713.78
398.0,126292.32
411.0,133507.45
413.0,127110.74
420.0,114172.59
427.0,130559.65
429.0,125788.11
451.0,112859.37
462.0,125743.19
506.0,125527.14
522.0,119381.0
532.0,128486.14
535.0,122257.26
543.0,130138.91
551.0,121889.75
552.0,119574.88
554.0,126988.79
560.0,130957.09
571.0,131097.34
575.0,127676.56
576.0,125592.81
610.0,114424.85
617.0,130258.83
618.0,127656.16
626.0,113744.59
654.0,121387.3
661.0,127511.31
672.0,115575.71
682.0,125928.92
711.0,115.79209999999995
741.0,129651.32
788.0,130382.62
808.0,124129.74
811.0,130347.86
813.0,132309.45
820.0,123994.48
846.0,131548.85
847.0,134279.5
858.0,129.05269999999987
869.0,125027.98
886.0,124.74230000000003
906.0,126118.32
926.0,123759.76
937.0,122988.29
941.0,124125.22
949.0,125882.55
964.0,135578.53
974.0,133773.11
979.0,132258.48
987.0,134712.2
1005.0,130391.62
1031.0,120153.35
1034.0,125380.64
1047.0,124078.53
1049.0,127430.05
1052.0,133649.27
1066.0,130287.99
1074.0,133213.42
1083.0,119929.64
1085.0,123944.16
1087.0,129045.22
1097.0,118027.21
1098.0,118955.54
1099.0,121193.51
1100.0,122126.97
1117.0,129168.95
1118.0,130440.03
1132.0,124332.02
1133.0,126369.44
1144.0,122816.83
1149.0,115086.93
1150.0,116994.09
1165.0,112970.12
1176.0,123999.85
1179.0,119577.57
1191.0,125236.45
1198.0,119829.74
1199.0,122345.92
1201.0,133595.51
1225.0,118007.75
1232.0,134658.71
1245.0,131663.2
1249.0,131177.44
1250.0,130358.03
1251.0,126750.12
1270.0,130937.02
1296.0,132730.05
1301.0,128459.17
1314.0,127499.7
1348.0,134029.25
1349.0,131695.6
1350.0,129337.77
1373.0,131496.39
1378.0,133313.07
1388.0,125554.37
1394.0,133.80360000000002
1400.0,130.76200000000006
1403.0,125.33839999999978
1404.0,124.40559999999981
1405.0,118.97569999999982
1417.0,126194.38
1422.0,115998.87
1423.0,114444.55
1424.0,112644.1
1427.0,133361.34
1428.0,133828.04
1432.0,124376.89
1439.0,111873.19
1441.0,127739.11
1483.0,118903.62
1484.0,116687.18
1485.0,114909.64
1486.0,110350.94
1490.0,122920.33
1492.0,118140.73
