test_index,y_pred
5.0,-0.5469583562380333
10.0,-0.6885527065074093
12.0,-0.6203969112746439
30.0,-0.714854876425197
35.0,-0.7517146019301866
38.0,-0.7268544410247667
47.0,-0.75171566410441
71.0,-0.7440987302507451
87.0,-0.5371424126890254
89.0,-0.6025125291211433
100.0,-0.5613781774183441
105.0,-0.563566102376338
106.0,-0.6631539585823516
109.0,-0.6176714226641996
119.0,-0.6391573658287805
142.0,-0.7019001201158764
154.0,-0.5524876705759135
178.0,-0.5101101332859898
183.0,-0.5577695127875689
223.0,-0.4563496715758811
225.0,-0.28952512654860946
235.0,-0.5460828746343024
237.0,-0.29709704023562716
269.0,-0.2355009203192019
272.0,-0.5601036638321055
275.0,-0.6099165183535814
286.0,-0.6520413488129861
295.0,-0.6331459439269701
307.0,-0.6623002143902778
327.0,-0.7095386008079422
336.0,-0.7136029377913639
344.0,-0.6391718557327726
363.0,-0.7318542199284827
379.0,-0.9636613546573772
405.0,-0.7207429007728925
416.0,-0.6556717473986227
421.0,-0.959360022610705
429.0,-0.8895770355097936
438.0,-0.7453627869522558
443.0,-0.9371423484101215
446.0,-0.8690201867819374
452.0,-0.6103549852311208
478.0,-0.7704751201655872
485.0,-0.6558935618118518
487.0,-0.7350292081093249
497.0,-0.727281132095957
518.0,-0.40788763000710077
529.0,-0.5003980862294205
563.0,-0.5373590492165206
564.0,-0.40511357112707314
569.0,-0.47227033698880017
605.0,-0.5090239782441836
606.0,-0.48377679764986603
627.0,-0.4807473949776972
636.0,-0.5092344954717422
638.0,-0.5012955416858204
642.0,-0.453699646965686
653.0,-0.46737407841883827
698.0,-0.5934102422434279
711.0,-0.507395833938227
716.0,-0.5640706645620113
721.0,-0.42059742080574
724.0,-0.4736777141597868
727.0,-0.5336047167842006
734.0,-0.488421809901519
737.0,-0.5452528336045999
738.0,-0.56498189312832
760.0,-0.4459632029593822
765.0,-0.5219174165491933
776.0,-0.49710632545110156
782.0,-0.4740924033246307
789.0,-0.4720375211064882
804.0,-0.5134431136725331
809.0,-0.4305852126603067
826.0,-0.4556021540231582
829.0,-0.6428744961344017
830.0,-0.5058801555323802
838.0,-0.4310543728408108
844.0,-0.4450483347082769
848.0,-0.5525427992915618
856.0,-0.550091548716696
861.0,-0.5505524929612179
