test_index,y_pred
5.0,27.212462748288264
9.0,39.26929195050351
25.0,36.760710671735126
33.0,8.955530270315313
42.0,45.835584463502535
60.0,36.62591134631216
63.0,7.6999999999999975
76.0,5.167999999999999
78.0,5.209
82.0,1.9589999999999999
93.0,7.920000000000001
119.0,23.265000000000004
137.0,1.5240000000000002
139.0,18.658000000000012
146.0,3.955999999999997
158.0,1.495
163.0,51.31652035630376
165.0,32.69804816147594
168.0,1.7019999999999993
173.0,7.096165249088699
179.0,7.1389999999999985
180.0,1.2560000000000004
195.0,39.73594505473258
203.0,5.000165249088696
218.0,62.21948806752032
237.0,11.221000000000005
262.0,4.454
265.0,2.235
280.0,4.016
296.0,0.9830000000000005
302.0,39.37039606713507
308.0,43.18040886699512
