test_index,y_pred
3.0,297.7967945666311
5.0,-171.63576905295517
9.0,-63.95504254675357
54.0,-321.3259677651371
55.0,909.3523467932642
66.0,-150.84017211124623
77.0,-180.42818777098395
94.0,-303.3466685688803
117.0,-263.54265575439456
125.0,-507.8478925599742
126.0,-288.3038095960186
133.0,-355.36405134964696
137.0,-307.84769382711636
164.0,-875.2372724740093
201.0,-380.2072228192959
223.0,-756.7602070438046
224.0,-50.13716345072712
232.0,-582.1092060933555
235.0,-297.1546457447515
242.0,-190.75044255713541
249.0,-196.76769288141836
255.0,-217.96520340806487
260.0,-303.4465942641076
280.0,-192.93977406846201
285.0,-215.1349459618908
302.0,-349.50276853232606
320.0,-283.53889214471235
327.0,-638.3109315521909
341.0,-241.71417474878794
345.0,-458.64755819536765
357.0,-269.7424476524651
362.0,-255.7614920012496
364.0,-507.42255656559826
375.0,-108.01322585918057
384.0,-283.1933684719228
385.0,-318.0449032236396
388.0,-185.13661998346683
404.0,-428.7809564391322
419.0,-256.96112037119417
455.0,101.99125607407008
467.0,-161.4598002152455
470.0,-553.9131099747941
477.0,-415.325047548646
499.0,-2253.1142876635136
504.0,-252.1328015027269
510.0,-1028.6483699910716
513.0,-470.25208359622445
523.0,-213.36431403598212
525.0,-1991.197262053098
536.0,-323.41172438988394
539.0,-403.9204985153159
603.0,-444.4650798681181
638.0,-198.14286072045465
645.0,-91.97724568028922
666.0,-383.3416077110236
667.0,-485.5706187098298
671.0,-195.7920311942947
673.0,-607.8144078554363
688.0,-187.16623231802836
713.0,-427.47109508235405
716.0,-204.99523482549952
722.0,-514.1670407156238
723.0,664.2735057173301
760.0,-350.9328475320766
768.0,-330.34214095839377
770.0,-431.74219883291914
774.0,-191.94203208785288
793.0,-420.01627774606857
797.0,-798.9704937370665
814.0,-494.6648079998016
822.0,-222.05909726626518
823.0,-854.3069144539662
827.0,-176.59759108486136
832.0,-227.79894552463915
846.0,-414.42753968069553
872.0,-278.98292606223947
894.0,-593.7151554027045
899.0,-285.1980086828447
901.0,-363.6784647525968
914.0,-638.7815763103612
918.0,-195.67763251664687
919.0,-473.59084286985706
922.0,-209.4991165831419
924.0,-515.6479506062718
928.0,-495.44229590616703
943.0,-220.12042653279454
946.0,-153.00868255302734
950.0,104.85878619637846
951.0,-230.1481802867896
966.0,-329.98082882533015
984.0,-316.3035753682128
989.0,-201.20595970565805
992.0,307.1074717468906
1063.0,-496.86049912584565
1065.0,-388.44354778306695
1077.0,-334.5916783035067
1118.0,-290.2173259404375
1120.0,-229.57371471360997
1141.0,-457.6317988207196
1145.0,-231.87707867153617
1155.0,-185.80462442783423
1160.0,-285.0643066509805
1169.0,-316.37911553790434
1191.0,-631.495310672832
1202.0,-502.3580531155716
1205.0,-184.66732398898998
1214.0,-189.18936193382646
1217.0,-393.13707363158426
1248.0,-435.4427981573648
1250.0,-517.3843715670413
1252.0,-469.0044713095889
1254.0,-436.39624815039895
1256.0,-342.98787749753353
1276.0,-357.79484908592383
1296.0,-383.1710466410335
1308.0,-449.14058138167854
1311.0,-438.0666868747834
1312.0,-221.99715732919535
1314.0,-456.2037091081405
1318.0,-179.31375017446075
1324.0,106.81500194845616
1329.0,-249.59475405084626
1331.0,-218.6083404179884
1332.0,-252.58392701689476
1342.0,-204.29789429624756
1353.0,-262.49284259209924
1358.0,-189.78087933375386
1384.0,-436.9396113631195
1388.0,-844.210938679735
1396.0,-536.6518805372292
1460.0,-263.28105913302386
1481.0,-300.2782323076502
1493.0,84.1412336581176
1531.0,-598.6273563938561
1540.0,-164.7218806927161
1555.0,897.7396333924222
1573.0,-134.15980840249208
1574.0,-425.61656519808855
1581.0,-601.7461185148535
1603.0,-223.68053561050723
1604.0,-207.06381343994903
1605.0,-295.5917316832823
1619.0,241.05671887051327
