test_index,y_pred
8.0,13.096817016601562
35.0,4.5618157386779785
36.0,0.4891519248485565
47.0,5.229918479919434
71.0,1.206778645515442
74.0,1.8304131031036377
83.0,21.912691116333008
88.0,1.630487084388733
119.0,3.3092498779296875
135.0,1.9013532400131226
141.0,3.3026962280273438
145.0,1.6714590787887573
150.0,7.366117477416992
151.0,8.482544898986816
157.0,2.8809032440185547
168.0,1.5353502035140991
170.0,2.6277589797973633
173.0,0.6767639517784119
190.0,6.464426517486572
196.0,6.738190650939941
