test_index,y_pred
6.0,14.846819371823614
13.0,37.545530597722106
24.0,34.73264503488481
39.0,40.4069933093189
41.0,30.138590286051098
49.0,58.23463753762331
56.0,26.18104514974418
76.0,16.595067127390088
81.0,-1.836916639870645
82.0,7.006954438082325
96.0,11.090447734912535
97.0,31.475120347309236
101.0,36.17733527690159
106.0,39.33399898247294
118.0,15.993392493134825
135.0,18.31604721396681
147.0,14.46266482357104
148.0,70.23188569929152
155.0,2.6458495803750948
161.0,33.822831596091746
163.0,41.24610840364459
170.0,12.597790526266284
176.0,18.63183087449444
186.0,12.126669447187217
220.0,42.238860321379214
253.0,-24.69486432095352
257.0,16.335842433547867
267.0,15.537350661846167
273.0,20.498268376917558
276.0,11.186139577326896
298.0,24.687169363792574
305.0,31.258705098530747
