test_index,y_pred
8.0,6.63163423538208
14.0,55.63679122924805
23.0,36.20157241821289
32.0,47.36722946166992
40.0,79.60059356689453
44.0,24.86812400817871
62.0,37.69595718383789
64.0,5.699280261993408
70.0,8.088973999023438
81.0,3.287210464477539
110.0,2.3637678623199463
122.0,11.6748046875
123.0,26.2480525970459
128.0,3.1924235820770264
135.0,9.149396896362305
138.0,4.976474285125732
153.0,0.9401694536209106
156.0,-0.5133320093154907
162.0,38.69415283203125
207.0,34.557193756103516
215.0,42.97438049316406
216.0,34.981170654296875
226.0,1.1097602844238281
232.0,1.3204234838485718
236.0,3.513662815093994
269.0,15.639537811279297
274.0,5.6140899658203125
278.0,2.1898837089538574
290.0,2.351952075958252
295.0,0.4268306791782379
306.0,28.704172134399414
