test_index,y_pred
12.0,3.8869412399324514
19.0,5.927326248619625
37.0,5.421601802815127
46.0,4.749154308883144
48.0,4.257652081327202
56.0,7.4374891516698876
59.0,4.790978559849472
69.0,4.565219567129181
73.0,5.132997743473977
74.0,5.13798606986661
75.0,4.352354164800772
77.0,7.090559501826347
108.0,5.604360682045597
111.0,4.914912711945664
116.0,6.410847143957151
117.0,5.401055154674754
131.0,6.437475472880102
136.0,5.205163252364046
153.0,7.435514799357164
160.0,4.056897798865952
161.0,4.076151716876169
162.0,3.0224676555716794
181.0,3.465064125154636
187.0,6.032424059089543
201.0,6.1368160530506115
204.0,4.830321128167369
208.0,4.417169883375447
210.0,4.6973891134811065
219.0,5.892339543197169
220.0,6.006645196173735
226.0,4.894414754512302
227.0,7.688647346664024
233.0,5.859198361702144
249.0,4.205906070336095
259.0,5.911756429942249
313.0,6.860082891145373
318.0,4.5334589614829515
348.0,7.924935600394725
355.0,6.030962727218798
376.0,7.260819861410441
400.0,5.74374363076441
417.0,5.660173024056689
425.0,3.997631472048957
431.0,5.281497376009904
436.0,5.513778932300225
468.0,6.149070539136087
472.0,5.856316917731204
475.0,7.020696117620737
490.0,7.433550341493515
499.0,5.149031090209842
504.0,5.994416703326543
535.0,5.827816062538328
541.0,5.4316560692821465
546.0,5.428898341861684
547.0,5.84294429730566
555.0,8.174083950668754
565.0,6.785613075105885
568.0,5.944646768297063
572.0,7.263754619968557
581.0,6.473064493740603
582.0,6.5309830749018225
586.0,5.772536037117167
595.0,6.033538560237017
601.0,5.624798563947323
611.0,4.874988827368098
622.0,6.544508074403102
627.0,7.22748269737783
631.0,4.312769516697161
640.0,7.418267978718584
659.0,5.9308450361764695
697.0,5.881767099941028
709.0,6.794333185140548
723.0,6.1316306102963525
727.0,5.116936817268231
730.0,5.684023793636255
734.0,6.495527068035701
739.0,5.965200930370367
740.0,7.712127428050759
761.0,7.021281655102336
762.0,7.369705097445562
765.0,7.48422626357495
768.0,6.806455076803398
771.0,5.306186710518802
774.0,6.942337567152191
787.0,7.529571856875929
794.0,6.185973597477611
811.0,6.617841481207849
818.0,6.259061745501874
823.0,7.9312078573684754
833.0,5.6062540835517485
849.0,8.615600730719322
852.0,5.826319718813965
867.0,6.788516222606935
868.0,6.788519139875868
871.0,6.509207586225514
878.0,9.170500369428392
879.0,6.30682562058782
905.0,8.293763912471322
909.0,8.44452749652324
940.0,6.4562230291079
949.0,7.816642029972629
972.0,5.749164000282693
976.0,6.905993471811247
985.0,6.810173871042459
990.0,8.335190927424394
1001.0,8.05697219381329
1028.0,6.98149275016195
1044.0,8.635387376691291
1047.0,6.500549280590681
1053.0,5.498038621793347
1068.0,6.144038124800408
1073.0,5.4210880762166065
1077.0,7.18484385634847
1108.0,8.798979748480289
1110.0,8.56562388420439
1115.0,7.241714085087186
1120.0,8.389812270818654
1132.0,10.084067551337775
1139.0,8.79168996431593
1151.0,8.217506059316797
1152.0,7.2637814225664075
1159.0,8.47744007386727
1174.0,8.043149006142912
1176.0,9.069646688774593
1193.0,6.6284583102882335
1205.0,7.392457283651174
1220.0,7.786500569716643
1222.0,7.798583566324184
1235.0,8.98915061970329
1247.0,10.105985235340238
1248.0,7.7788531624856185
1250.0,8.137562263880628
1263.0,8.053309738476326
1314.0,9.377335116005536
1320.0,7.714984003250475
1334.0,8.357267740053537
1345.0,6.894629536292019
1365.0,11.360841480174006
1400.0,8.41403925996847
1431.0,7.9340092405470575
1432.0,7.66055976111773
1450.0,6.624304890128777
1452.0,5.660086525320191
1460.0,8.394282134788842
1471.0,8.516769349057755
1476.0,8.667208353827114
1481.0,8.783600645993792
1487.0,9.346595895540613
1504.0,11.774181972666284
1508.0,7.918237139661627
1509.0,8.8045530476164
1516.0,9.38349121066569
1519.0,10.391767417690458
1533.0,9.017976720071808
1540.0,8.747412867124131
1546.0,9.627779754613693
1556.0,10.934895056212335
1566.0,7.423653296836658
1576.0,10.036658420330802
1586.0,8.653829868050083
1597.0,8.27892508706808
1599.0,9.543383450872398
1610.0,8.10689207230671
1614.0,9.907458706207835
1619.0,7.534803656946134
1629.0,8.551434168102292
1630.0,10.999397342295058
1636.0,11.270897746624978
1649.0,9.065955037232294
1650.0,8.26911242239446
1657.0,7.5319506649628725
1673.0,12.99841015419806
1674.0,11.487557844084122
1680.0,7.518772433469071
1704.0,11.188520227312848
1754.0,12.745402422884304
