test_index,y_pred
0.0,4.624067789887646
7.0,6.349517133996198
25.0,5.791924139796091
27.0,7.075266632811134
33.0,5.2835073461417466
42.0,5.4519956604278486
45.0,5.595447311424299
47.0,6.857213782423884
52.0,6.202597052970105
55.0,8.025700625717958
60.0,6.392644975774652
68.0,6.118101098231624
72.0,6.652484748789428
74.0,6.763860045710175
77.0,7.850691353441519
80.0,6.722259547108356
82.0,7.3518489460186345
92.0,6.774716503382702
94.0,7.59781250264781
97.0,7.6442406062956305
102.0,6.514814476220569
105.0,7.585990841071486
106.0,8.173886375183933
110.0,6.629156383936788
117.0,5.815078688950527
120.0,8.097116971961661
125.0,5.59472293290824
132.0,6.540060251452865
137.0,6.306573853619418
165.0,7.062786046075859
182.0,4.971787803594698
183.0,6.524009406990598
194.0,5.8945165160935264
204.0,5.87240520193809
213.0,7.519350872787873
215.0,7.519350872787873
228.0,6.721543654329549
232.0,6.016642439594085
235.0,7.069660794163
238.0,5.601524955879343
248.0,7.619912710916075
249.0,5.375688542161049
256.0,7.117678100358928
267.0,8.774786534994524
280.0,6.040944077481799
302.0,6.998540826181758
305.0,7.517454027477528
307.0,6.662657681764574
311.0,6.254127161182998
329.0,5.626691444196603
334.0,7.763561388405237
336.0,7.556100000271416
349.0,8.442274318581553
359.0,7.8890550037169085
364.0,6.483653481402906
388.0,7.524232940703034
404.0,5.58936627718143
421.0,8.140404931029927
434.0,6.807917895733069
446.0,7.625912637845497
448.0,6.4176379372858765
465.0,7.270416296066544
480.0,6.246326200981779
507.0,6.055575100742888
519.0,6.81709882298089
523.0,7.830298604808147
525.0,6.7100490128032755
533.0,8.315004890091886
541.0,6.5713051185211855
545.0,6.76077702545795
572.0,7.502553469738092
603.0,6.248218970599372
624.0,6.584228026469974
638.0,8.427960908808654
644.0,8.725072415409192
665.0,6.449565889416496
666.0,6.687295985169498
673.0,6.983623576739435
676.0,7.58380796025794
691.0,9.003102363364219
695.0,6.481712994596867
716.0,6.897670065424064
718.0,7.7543309229616035
737.0,6.819096635969768
746.0,8.470787019364705
762.0,7.201922465198796
770.0,8.555225114802473
788.0,7.339361997146615
793.0,6.370279566052688
796.0,5.980463612298795
803.0,7.17886381848177
812.0,7.346742362840781
847.0,8.241757034536619
849.0,8.851126682288509
858.0,8.212010728896162
899.0,6.545244304372318
909.0,8.5596626235408
915.0,7.856909680445188
918.0,6.915953571232973
922.0,7.993739916339762
926.0,7.308828282176793
968.0,7.279980835731838
983.0,6.814578845517205
986.0,7.700556831661488
989.0,8.58110043981544
993.0,7.658175272308196
998.0,8.984721580652966
1004.0,7.108938825039182
1023.0,8.186735871458898
1026.0,6.647790891324875
1046.0,6.557489435078324
1053.0,6.8748825143314
1058.0,6.852402523402422
1074.0,6.72660693815146
1078.0,7.488836702143992
1080.0,7.194757691759554
1084.0,7.388701828848316
1088.0,6.766238627746883
1110.0,8.74576685636244
1111.0,6.589473320113699
1117.0,6.228440658722587
1118.0,7.756661283936971
1132.0,10.009992904595803
1138.0,8.016548578279659
1149.0,9.141836952570511
1151.0,8.48697760587907
1155.0,6.304718085853379
1190.0,7.022100375575981
1196.0,7.563525683349887
1200.0,8.311249209794278
1208.0,8.934266816673777
1210.0,7.510726572560535
1232.0,8.73697908012012
1240.0,8.255636090718298
1252.0,8.101856309964303
1261.0,7.566319586068958
1263.0,7.8262546319998565
1270.0,8.09838532308871
1276.0,8.189136279548071
1286.0,8.082287774448119
1309.0,7.828116274386738
1315.0,8.439106629124579
1318.0,8.39010076903104
1326.0,8.1973176060057
1328.0,7.595519447277347
1336.0,6.877862637696709
1357.0,8.759183128226276
1362.0,8.325079678080124
1380.0,9.25092061029418
1394.0,9.992814737136396
1412.0,9.413542576723023
1416.0,8.343750278586066
1417.0,8.192352452774074
1422.0,8.006999283247287
1471.0,9.313957848045256
1474.0,7.532056883521441
1476.0,8.406665583383337
1477.0,10.513349814153809
1490.0,10.020072892695183
1494.0,7.676614495216903
1512.0,8.577849885533734
1521.0,7.639497302179326
1525.0,12.080021171628491
1539.0,8.578664519834545
1557.0,9.828932623764254
1578.0,10.574107657399294
1588.0,9.56837721058165
1599.0,9.762447229136885
1600.0,10.001363856683128
1614.0,10.336183764425055
1621.0,9.307577291067851
1661.0,9.814989231346399
1736.0,12.784331664721645
1737.0,12.764648877841392
1752.0,14.428472678472001
1759.0,10.490096349065634
