test_index,y_pred
3.0,41.00233840942383
16.0,39.2530517578125
26.0,43.090293884277344
33.0,42.057247161865234
40.0,51.84922790527344
58.0,49.511016845703125
60.0,51.42324447631836
72.0,33.52547836303711
97.0,48.34098434448242
101.0,49.86128616333008
107.0,46.12691879272461
108.0,47.62347412109375
114.0,55.48464584350586
127.0,63.06444549560547
130.0,50.24102783203125
145.0,70.52308654785156
148.0,60.67440414428711
152.0,77.20633697509766
153.0,56.46092224121094
157.0,77.20633697509766
167.0,71.85303497314453
171.0,61.364532470703125
186.0,27.93014907836914
200.0,29.468116760253906
208.0,38.79524612426758
216.0,28.526777267456055
226.0,33.90082550048828
234.0,12.708711624145508
236.0,32.19343566894531
267.0,36.58445358276367
274.0,14.722174644470215
277.0,38.94711685180664
279.0,14.722174644470215
280.0,29.27992057800293
286.0,31.19681739807129
309.0,22.23703956604004
311.0,38.613494873046875
358.0,69.91319274902344
364.0,20.920244216918945
400.0,59.04426193237305
405.0,70.00888061523438
441.0,28.70600128173828
449.0,42.468780517578125
454.0,33.298980712890625
466.0,38.346126556396484
481.0,55.47883605957031
493.0,41.874725341796875
497.0,45.68758773803711
506.0,47.75922393798828
511.0,67.3304443359375
520.0,18.34846305847168
523.0,61.19071578979492
551.0,7.155180931091309
557.0,17.057039260864258
575.0,18.973255157470703
587.0,30.924346923828125
592.0,38.73978805541992
598.0,15.693086624145508
609.0,32.419952392578125
628.0,22.61151123046875
631.0,16.685840606689453
633.0,15.173291206359863
662.0,27.726417541503906
676.0,18.227169036865234
692.0,42.07541275024414
696.0,10.805923461914062
698.0,40.46844482421875
705.0,5.5536394119262695
713.0,10.449956893920898
714.0,8.274145126342773
740.0,22.451217651367188
755.0,70.38695526123047
767.0,38.06733322143555
780.0,17.431554794311523
781.0,11.014398574829102
794.0,28.187313079833984
825.0,42.081825256347656
828.0,66.91556549072266
834.0,39.41679382324219
840.0,44.25676345825195
856.0,39.349002838134766
859.0,13.64502239227295
888.0,19.839637756347656
890.0,8.17681884765625
892.0,31.763357162475586
893.0,25.611085891723633
902.0,49.439483642578125
905.0,13.83435344696045
906.0,43.11445236206055
907.0,47.16436004638672
913.0,43.38370132446289
916.0,44.76508331298828
924.0,33.26997756958008
926.0,33.864601135253906
930.0,33.32632827758789
936.0,35.02269744873047
938.0,30.651792526245117
964.0,31.42279815673828
974.0,13.999610900878906
986.0,36.85234832763672
989.0,19.700037002563477
1009.0,32.36288833618164
1016.0,12.22446060180664
