test_index,y_pred
13.0,4.5
14.0,4.5
20.0,4.7
21.0,5.0
34.0,5.0
40.0,6.2
64.0,6.6
87.0,6.9
91.0,6.8
95.0,6.2
98.0,8.2
121.0,7.5
130.0,7.0
134.0,6.8
161.0,7.3
166.0,6.8
187.0,7.3
189.0,8.2
200.0,8.6
201.0,9.8
205.0,8.9
206.0,7.5
216.0,8.0
230.0,8.4
241.0,7.3
252.0,8.4
269.0,8.3
276.0,8.0
288.0,8.5
295.0,9.5
315.0,8.8
330.0,9.1
337.0,9.6
343.0,8.6
378.0,8.0
379.0,8.0
385.0,9.7
387.0,9.5
391.0,8.8
392.0,9.9
397.0,9.200000000000001
401.0,8.8
406.0,7.3
418.0,8.7
455.0,8.4
459.0,9.9
466.0,9.7
474.0,10.3
484.0,10.2
492.0,10.5
502.0,9.6
508.0,10.0
510.0,9.7
520.0,11.2
562.0,9.5
563.0,9.5
564.0,9.6
565.0,9.6
592.0,11.3
600.0,10.1
612.0,13.3
642.0,11.3
646.0,8.6
647.0,8.6
683.0,12.0
686.0,11.6
699.0,10.7
702.0,10.6
719.0,9.9
725.0,9.0
729.0,12.6
742.0,10.9
747.0,9.8
763.0,11.4
766.0,9.5
769.0,11.5
775.0,10.9
776.0,11.3
779.0,11.0
791.0,11.0
794.0,10.2
804.0,11.0
805.0,11.1
815.0,10.3
831.0,14.7
840.0,14.7
856.0,11.2
860.0,9.4
863.0,10.9
870.0,11.7
871.0,11.2
878.0,10.4
891.0,11.4
897.0,11.5
929.0,11.2
955.0,12.2
957.0,11.4
960.0,11.2
975.0,14.7
995.0,13.5
1016.0,11.3
1017.0,13.7
1020.0,12.5
1021.0,12.5
1025.0,14.5
1028.0,10.7
1038.0,12.0
1044.0,11.5
1051.0,12.9
1056.0,13.0
1064.0,12.4
1071.0,12.2
1076.0,14.7
1082.0,12.9
1086.0,12.9
1095.0,12.4
1104.0,12.9
1123.0,13.0
1126.0,12.5
1129.0,10.9
1130.0,12.5
1152.0,12.6
1154.0,12.5
1162.0,12.7
1180.0,12.8
1184.0,11.7
1215.0,12.9
1238.0,12.8
1241.0,13.1
1264.0,10.9
1267.0,11.2
1275.0,11.5
1294.0,15.1
1297.0,12.5
1332.0,13.7
1337.0,13.0
1363.0,13.3
1367.0,16.4
1369.0,12.5
1390.0,13.9
1396.0,10.9
1411.0,13.6
1413.0,16.5
1430.0,12.6
1437.0,13.3
1451.0,14.5
1459.0,14.7
1478.0,14.9
1482.0,12.5
1484.0,16.5
1485.0,16.5
1495.0,14.0
1499.0,15.0
1500.0,15.0
1508.0,16.7
1513.0,13.6
1515.0,14.6
1522.0,14.4
1528.0,15.2
1570.0,14.7
1579.0,15.4
1584.0,16.6
1585.0,15.9
1589.0,17.4
1590.0,17.4
1631.0,18.0
1638.0,17.2
1685.0,18.8
1687.0,19.1
1702.0,20.9
1711.0,17.0
1724.0,22.3
1728.0,28.5
