test_index,y_pred
0.0,4.0
7.0,4.0
25.0,6.0
33.0,5.2
42.0,5.2
45.0,5.2
47.0,5.4
52.0,5.7
55.0,6.5
60.0,5.4
68.0,6.0
71.0,6.8
72.0,6.0
74.0,5.0
77.0,6.7
80.0,5.6
82.0,6.8
92.0,6.5
94.0,7.4
97.0,7.4
102.0,6.0
105.0,6.8
106.0,7.0
110.0,6.8
117.0,6.9
120.0,6.7
125.0,6.9
132.0,7.9
137.0,6.8
165.0,7.9
182.0,8.3
183.0,8.3
194.0,8.4
204.0,7.7
213.0,8.3
228.0,8.2
232.0,8.3
235.0,8.8
238.0,8.6
248.0,8.8
249.0,8.7
256.0,8.6
267.0,8.6
280.0,7.5
302.0,8.8
305.0,9.5
307.0,8.0
329.0,7.5
334.0,7.8
336.0,8.7
349.0,8.6
359.0,9.1
388.0,11.1
404.0,8.6
421.0,10.0
434.0,9.3
445.0,9.9
446.0,9.9
448.0,14.4
465.0,9.5
480.0,9.8
507.0,9.7
519.0,9.5
523.0,9.9
525.0,9.8
533.0,9.8
541.0,10.4
545.0,10.3
572.0,10.5
603.0,10.5
624.0,10.6
638.0,9.3
644.0,11.0
666.0,10.0
673.0,10.6
676.0,11.6
691.0,12.7
695.0,14.4
716.0,10.0
718.0,12.5
733.0,12.7
737.0,9.9
746.0,10.5
762.0,11.3
770.0,12.5
771.0,11.2
788.0,12.5
793.0,11.0
796.0,11.0
799.0,10.4
803.0,10.5
812.0,11.1
824.0,11.9
847.0,11.5
849.0,10.6
858.0,11.2
888.0,10.9
899.0,11.4
909.0,12.1
918.0,10.3
948.0,12.5
968.0,10.3
973.0,11.0
984.0,11.4
989.0,11.5
1005.0,12.0
1026.0,10.4
1033.0,10.3
1046.0,10.6
1050.0,15.0
1054.0,12.5
1057.0,13.4
1058.0,12.0
1063.0,13.5
1090.0,12.3
1091.0,13.6
1106.0,12.5
1110.0,13.7
1112.0,13.7
1118.0,13.9
1174.0,11.4
1178.0,12.8
1188.0,12.1
1192.0,12.0
1216.0,12.9
1235.0,13.0
1240.0,14.2
1244.0,11.7
1252.0,13.6
1253.0,18.8
1259.0,12.5
1263.0,13.4
1268.0,13.5
1272.0,12.8
1277.0,14.6
1280.0,13.7
1286.0,13.4
1292.0,12.7
1295.0,13.7
1299.0,13.5
1304.0,13.8
1305.0,12.5
1313.0,12.8
1334.0,15.0
1339.0,14.8
1357.0,14.1
1368.0,13.9
1370.0,11.6
1392.0,13.8
1393.0,13.8
1406.0,13.0
1415.0,14.1
1447.0,14.1
1449.0,13.8
1450.0,13.7
1463.0,12.5
1467.0,14.5
1494.0,13.6
1498.0,15.0
1543.0,12.7
1549.0,15.4
1559.0,15.9
1569.0,12.7
1580.0,15.9
1582.0,14.1
1583.0,15.9
1592.0,15.0
1617.0,20.6
1636.0,19.2
1676.0,18.4
1693.0,17.9
1705.0,18.0
1720.0,21.5
