test_index,y_pred
9.0,4.7
11.0,4.7
35.0,5.7
42.0,5.2
49.0,6.5
50.0,6.9
57.0,5.6
66.0,5.2
72.0,5.4
84.0,6.9
140.0,8.2
145.0,6.9
148.0,7.2
159.0,6.7
262.0,7.5
290.0,8.5
297.0,6.5
301.0,8.5
303.0,8.4
323.0,9.0
327.0,8.6
335.0,8.1
342.0,8.5
349.0,10.0
363.0,9.2
372.0,8.3
377.0,9.7
398.0,8.8
406.0,7.3
418.0,9.2
424.0,9.1
440.0,9.5
453.0,10.9
469.0,10.2
482.0,8.7
497.0,9.6
508.0,9.7
530.0,9.9
553.0,9.9
558.0,9.2
560.0,10.8
580.0,8.6
589.0,10.1
604.0,9.3
618.0,9.9
620.0,10.9
628.0,10.2
630.0,10.0
643.0,10.5
647.0,10.7
649.0,10.4
660.0,10.9
663.0,11.0
664.0,10.7
669.0,10.0
681.0,12.1
699.0,11.9
707.0,11.4
710.0,12.5
714.0,10.8
719.0,11.0
724.0,10.3
735.0,11.2
750.0,10.4
769.0,10.7
775.0,10.9
782.0,10.9
786.0,13.6
788.0,14.7
792.0,10.9
815.0,10.0
827.0,11.5
841.0,11.5
856.0,11.2
858.0,11.2
914.0,11.5
916.0,10.9
920.0,11.3
941.0,12.4
943.0,11.6
951.0,11.6
958.0,11.6
961.0,11.3
963.0,13.7
967.0,11.7
973.0,11.9
974.0,13.1
983.0,11.9
987.0,12.1
992.0,11.800000000000002
998.0,11.3
1005.0,11.7
1007.0,12.6
1026.0,10.4
1049.0,11.4
1072.0,11.3
1083.0,12.6
1088.0,13.7
1093.0,12.8
1099.0,10.4
1100.0,10.4
1131.0,12.0
1141.0,11.5
1147.0,12.2
1156.0,11.5
1167.0,11.7
1177.0,12.8
1179.0,12.8
1183.0,14.0
1190.0,12.6
1195.0,11.6
1225.0,13.0
1242.0,13.1
1244.0,10.8
1249.0,12.0
1264.0,11.0
1286.0,13.4
1290.0,13.5
1300.0,11.7
1323.0,12.6
1345.0,13.8
1360.0,14.1
1396.0,15.2
1397.0,12.7
1402.0,14.2
1411.0,13.6
1416.0,14.3
1424.0,12.7
1428.0,11.800000000000002
1435.0,14.5
1437.0,13.1
1446.0,17.3
1457.0,16.5
1459.0,14.7
1462.0,15.1
1464.0,15.0
1483.0,14.0
1485.0,15.0
1492.0,16.5
1495.0,15.0
1527.0,15.199999999999998
1531.0,15.199999999999998
1539.0,17.4
1551.0,15.5
1553.0,15.5
1555.0,15.0
1559.0,18.8
1569.0,13.6
1571.0,15.0
1577.0,16.5
1583.0,15.9
1587.0,16.8
1591.0,16.5
1594.0,17.0
1600.0,16.2
1603.0,17.3
1606.0,16.4
1610.0,16.4
1618.0,15.0
1622.0,15.4
1638.0,17.2
1650.0,17.4
1659.0,16.4
1660.0,19.1
1661.0,18.8
1663.0,19.3
1665.0,18.0
1679.0,17.4
1689.0,18.0
1695.0,19.3
1712.0,20.6
1718.0,21.5
1722.0,19.3
