test_index,y_pred
21.0,5.8
22.0,5.3
34.0,5.1
56.0,5.4
64.0,4.3
89.0,4.9
104.0,5.3
132.0,7.0
133.0,5.6
161.0,5.3
183.0,5.7
191.0,5.4
197.0,6.4
201.0,5.3
202.0,5.5
209.0,6.4
212.0,6.3
222.0,5.0
224.0,5.4
227.0,5.4
232.0,5.3
233.0,4.9
235.0,5.5
242.0,4.8
252.0,5.2
266.0,5.3
270.0,6.1
292.0,6.1
301.0,5.2
320.0,6.5
325.0,5.6
334.0,6.3
339.0,6.5
344.0,6.5
347.0,6.3
356.0,6.5
358.0,6.3
368.0,5.4
371.0,5.5
376.0,6.9
378.0,7.3
391.0,6.5
393.0,4.9
401.0,6.0
404.0,5.3
406.0,6.4
412.0,5.0
447.0,6.1
456.0,5.6
462.0,6.5
474.0,5.5
476.0,5.8
480.0,5.6
499.0,5.9
509.0,6.3
513.0,7.0
519.0,5.0
520.0,5.9
536.0,5.2
581.0,4.6
588.0,7.1
597.0,5.5
603.0,5.3
614.0,5.6
617.0,6.3
625.0,5.3
626.0,5.0
627.0,5.0
631.0,5.5
664.0,5.9
667.0,5.7
686.0,5.3
705.0,5.4
711.0,5.6
712.0,4.5
716.0,5.1
729.0,6.9
738.0,5.1
743.0,5.4
748.0,5.8
750.0,5.4
792.0,5.1
798.0,5.2
806.0,6.6
809.0,4.9
820.0,5.3
823.0,5.4
826.0,5.9
837.0,6.8
842.0,5.9
843.0,5.3
871.0,5.6
872.0,5.5
889.0,5.0
891.0,5.3
965.0,6.9
966.0,6.4
968.0,7.1
974.0,6.5
975.0,5.1
1014.0,4.9
1020.0,6.4
1029.0,6.4
1038.0,7.0
1045.0,5.6
1054.0,5.2
1064.0,5.9
1080.0,6.3
1092.0,5.8
1103.0,6.3
1109.0,5.9
1116.0,5.6
1127.0,4.7
1138.0,4.7
1141.0,6.0
1159.0,6.2
1161.0,6.0
1167.0,6.9
1174.0,5.9
1179.0,6.4
1181.0,6.9
1214.0,4.9
1220.0,6.8
1222.0,4.9
1226.0,5.0
1231.0,5.9
1242.0,6.3
1259.0,5.5
1263.0,5.0
1283.0,5.3
1304.0,5.2
1305.0,5.3
1310.0,5.3
1313.0,5.6
1315.0,5.5
1318.0,5.5
1325.0,6.0
1339.0,6.0
1349.0,5.4
1359.0,6.0
1363.0,5.4
1367.0,5.3
1377.0,7.0
1382.0,5.0
1386.0,5.7
1387.0,5.7
1394.0,5.1
1415.0,5.9
1419.0,4.9
1422.0,6.2
1439.0,5.2
1441.0,5.0
1446.0,5.4
1478.0,4.5
1485.0,5.2
1500.0,5.0
1508.0,5.5
1531.0,5.9
1541.0,6.3
1543.0,6.0
1558.0,5.0
1568.0,5.4
1569.0,5.7
1573.0,6.5
1583.0,5.5
1587.0,6.0
1596.0,6.0
1618.0,5.3
1625.0,6.2
1627.0,5.3
1629.0,5.9
1644.0,5.7
1651.0,6.4
1658.0,6.4
1659.0,5.7
1666.0,5.6
1678.0,5.1
1684.0,5.9
1685.0,5.4
1699.0,6.2
1702.0,5.3
1721.0,5.9
1724.0,6.6
1760.0,5.4
1763.0,5.7
1764.0,5.5
1765.0,5.7
1772.0,6.3
1794.0,5.1
1810.0,7.0
1813.0,6.9
1822.0,6.7
1824.0,5.1
1831.0,5.6
1857.0,6.4
1866.0,5.8
1877.0,5.5
1888.0,6.9
1909.0,6.2
1918.0,6.3
1930.0,6.1
1939.0,6.2
1958.0,6.5
1963.0,6.6
1977.0,5.4
1979.0,6.6
1991.0,5.7
2001.0,5.0
2004.0,5.5
2006.0,4.7
2011.0,6.2
2026.0,5.4
2059.0,5.4
2092.0,6.5
2098.0,4.4
2105.0,4.4
2114.0,5.4
2134.0,5.6
2160.0,5.6
2163.0,5.1
2165.0,5.5
2188.0,5.9
2220.0,5.5
2224.0,6.0
2228.0,5.4
2242.0,5.1
2265.0,7.4
2268.0,5.4
2269.0,5.1
2277.0,7.0
2279.0,5.6
2280.0,5.1
2289.0,6.8
2296.0,5.2
2315.0,5.1
2317.0,6.6
2327.0,6.2
2350.0,6.1
2355.0,5.5
2362.0,5.8
2384.0,5.1
2386.0,5.5
2400.0,5.4
2403.0,5.9
2413.0,5.3
2414.0,5.0
2423.0,5.5
2426.0,6.8
2427.0,6.8
2433.0,5.9
2437.0,8.0
2448.0,6.6
2458.0,5.4
2462.0,6.9
2491.0,6.0
2501.0,5.1
2523.0,6.5
2574.0,5.2
2577.0,7.0
2595.0,5.3
2602.0,5.7
2621.0,6.9
2648.0,6.9
2650.0,6.1
2652.0,6.3
2674.0,6.7
2704.0,6.0
2711.0,5.4
2730.0,5.9
2748.0,5.4
2762.0,6.0
2780.0,5.5
2800.0,6.1
2822.0,5.2
2826.0,6.3
2836.0,6.5
2855.0,6.1
2870.0,5.0
2896.0,6.5
2902.0,6.0
2903.0,5.0
2916.0,6.1
2917.0,6.2
2934.0,6.1
2956.0,5.6
2969.0,5.4
2972.0,5.8
2979.0,7.0
2983.0,5.3
2986.0,7.0
2987.0,6.7
2989.0,6.3
3047.0,6.2
3053.0,5.2
3061.0,6.2
3066.0,7.2
3078.0,6.3
3095.0,4.4
3110.0,6.2
3125.0,5.6
3137.0,5.8
3150.0,6.7
3162.0,6.3
3179.0,5.2
3183.0,5.4
3190.0,6.3
3196.0,5.3
3200.0,5.7
3217.0,4.4
3223.0,6.0
3224.0,6.1
3232.0,6.1
3234.0,5.9
3241.0,6.8
3263.0,5.5
3264.0,7.0
3273.0,5.7
3285.0,6.1
3292.0,5.8
3293.0,6.1
3301.0,5.0
3306.0,5.6
3308.0,5.8
3324.0,5.5
3329.0,5.9
3333.0,6.0
3347.0,6.0
3360.0,6.0
3361.0,6.4
3370.0,6.3
3384.0,5.8
3390.0,5.7
3391.0,5.9
3400.0,4.3
3403.0,5.6
3412.0,6.2
3431.0,7.0
3496.0,5.1
3498.0,6.9
3523.0,5.3
3544.0,5.8
3551.0,6.4
3575.0,5.7
3581.0,8.0
3582.0,8.0
3593.0,5.7
3602.0,6.0
3620.0,5.8
3629.0,5.9
3641.0,5.7
3650.0,5.6
3664.0,5.6
3667.0,6.4
3671.0,5.8
3685.0,6.1
3696.0,5.7
3715.0,6.1
3722.0,5.2
3736.0,6.1
3738.0,5.0
3740.0,6.3
3742.0,7.2
3747.0,5.0
3750.0,6.3
3755.0,6.2
3758.0,5.8
3771.0,4.9
3777.0,5.4
3778.0,6.4
3789.0,6.7
3793.0,6.3
3808.0,6.4
3821.0,7.0
3843.0,5.1
3845.0,4.5
3849.0,5.2
3855.0,6.3
3856.0,5.0
3863.0,6.5
3867.0,5.5
3883.0,5.1
3886.0,5.0
3893.0,6.9
3894.0,5.1
3896.0,5.7
3914.0,6.9
3928.0,5.4
3951.0,5.2
3972.0,4.9
3986.0,4.6
3994.0,5.4
4009.0,6.1
4036.0,5.6
4037.0,5.0
4039.0,5.2
4048.0,6.0
4050.0,5.2
4060.0,5.1
4070.0,6.8
4072.0,5.2
4088.0,5.5
4134.0,6.2
4178.0,5.7
4193.0,6.9
4211.0,7.0
4213.0,7.1
4232.0,5.5
4236.0,4.9
4251.0,7.4
4259.0,5.5
4261.0,6.6
4278.0,5.3
4283.0,6.1
4285.0,6.4
4320.0,5.2
4330.0,5.3
4345.0,5.8
4369.0,5.3
4370.0,5.3
4381.0,6.0
4388.0,5.1
4389.0,6.0
4396.0,5.1
4398.0,6.8
4406.0,6.1
4414.0,5.3
4419.0,5.6
4420.0,5.5
4431.0,7.0
4435.0,5.1
4438.0,5.6
4445.0,6.9
4448.0,5.3
4458.0,6.4
4471.0,7.5
4476.0,6.3
4479.0,5.8
4488.0,6.5
4491.0,5.1
4508.0,6.1
4531.0,6.0
4543.0,6.0
4547.0,5.3
4556.0,6.4
4557.0,5.2
4584.0,7.0
4592.0,7.0
4596.0,6.2
4609.0,5.4
4628.0,7.3
4635.0,5.0
4653.0,6.4
4665.0,5.7
4680.0,5.2
4699.0,6.3
4706.0,6.2
4717.0,7.1
4719.0,5.3
4725.0,6.1
4739.0,4.9
4740.0,6.6
4743.0,5.7
4744.0,5.7
4746.0,5.6
4756.0,7.1
4768.0,5.7
4778.0,6.2
4781.0,5.2
4787.0,6.5
4791.0,6.3
4798.0,7.0
4809.0,5.7
4811.0,6.0
4817.0,5.3
4818.0,7.1
4837.0,5.2
4847.0,6.5
4852.0,6.7
4856.0,6.1
4878.0,6.3
4891.0,5.6
4902.0,7.0
4904.0,6.7
4910.0,7.1
4923.0,6.5
4929.0,6.0
4937.0,5.5
4952.0,6.6
4953.0,6.4
4966.0,6.0
4967.0,6.2
4970.0,6.0
4971.0,6.6
4973.0,6.0
4982.0,6.5
4987.0,7.0
4991.0,7.0
5018.0,7.2
5026.0,6.6
5050.0,6.7
5066.0,5.4
5068.0,5.3
5083.0,7.8
5090.0,5.9
5107.0,5.2
5122.0,4.8
5123.0,6.2
5131.0,6.4
5134.0,5.4
5139.0,7.1
5148.0,6.7
5169.0,6.1
5179.0,5.3
5182.0,7.0
5183.0,6.9
5186.0,6.0
5191.0,7.0
5195.0,6.3
5205.0,5.6
5214.0,6.1
5217.0,6.2
5219.0,6.9
5228.0,5.1
5241.0,6.0
5245.0,5.0
5259.0,7.4
5293.0,5.5
5304.0,6.2
5320.0,5.3
5339.0,7.0
5344.0,7.0
