test_index,y_pred
0.0,5.1
3.0,5.4
7.0,4.1
11.0,5.3
17.0,5.1
43.0,5.9
79.0,5.1
88.0,5.1
94.0,5.2
96.0,5.5
126.0,4.7
131.0,5.7
134.0,4.8
137.0,5.3
157.0,5.1
159.0,5.3
165.0,4.9
166.0,4.9
187.0,4.6
189.0,5.1
194.0,5.4
216.0,5.2
234.0,5.6
259.0,6.6
265.0,6.0
268.0,5.9
272.0,5.7
274.0,5.3
302.0,5.5
390.0,6.0
407.0,5.9
410.0,5.3
414.0,4.9
415.0,4.9
426.0,5.5
427.0,5.1
430.0,7.0
438.0,5.8
439.0,5.3
443.0,6.8
466.0,6.8
469.0,4.3
482.0,6.0
488.0,6.4
493.0,6.0
494.0,6.3
502.0,6.8
526.0,5.8
532.0,5.6
537.0,6.1
543.0,6.1
552.0,6.6
563.0,5.6
577.0,5.0
578.0,5.0
598.0,5.2
621.0,5.0
632.0,5.6
633.0,4.7
658.0,5.4
660.0,5.4
679.0,5.3
684.0,4.7
689.0,5.7
690.0,4.9
694.0,4.9
710.0,4.7
721.0,5.1
731.0,4.9
733.0,5.4
746.0,4.7
756.0,4.6
758.0,4.5
761.0,4.9
774.0,5.4
775.0,5.0
778.0,5.8
781.0,5.1
796.0,5.0
799.0,5.6
829.0,5.7
854.0,6.0
866.0,5.8
883.0,5.0
899.0,4.8
917.0,6.1
925.0,6.2
929.0,6.9
952.0,6.6
960.0,6.0
985.0,4.7
1031.0,5.3
1041.0,6.0
1042.0,6.0
1050.0,5.4
1056.0,6.9
1060.0,6.0
1062.0,6.7
1063.0,7.4
1082.0,5.4
1090.0,6.2
1100.0,6.6
1110.0,5.4
1118.0,6.3
1119.0,5.6
1136.0,6.4
1146.0,6.3
1147.0,6.0
1148.0,6.7
1160.0,6.5
1165.0,5.4
1169.0,6.0
1170.0,6.4
1184.0,5.4
1198.0,6.0
1207.0,5.5
1219.0,6.6
1234.0,6.1
1241.0,5.6
1249.0,6.3
1254.0,6.4
1255.0,6.2
1258.0,5.9
1272.0,5.7
1281.0,6.0
1307.0,5.7
1319.0,4.4
1331.0,4.9
1340.0,5.7
1371.0,6.5
1404.0,5.9
1406.0,6.6
1424.0,5.7
1432.0,5.4
1459.0,6.8
1461.0,4.6
1463.0,5.6
1472.0,6.8
1473.0,5.5
1489.0,5.5
1493.0,5.3
1495.0,6.4
1497.0,5.0
1501.0,5.1
1504.0,5.9
1511.0,5.6
1523.0,5.4
1576.0,6.2
1592.0,6.1
1604.0,5.8
1614.0,6.7
1628.0,7.1
1631.0,6.3
1635.0,5.2
1663.0,5.9
1671.0,5.1
1676.0,6.7
1686.0,5.6
1692.0,6.9
1693.0,6.8
1694.0,5.6
1698.0,5.5
1708.0,5.4
1709.0,5.5
1713.0,5.0
1718.0,4.8
1719.0,4.8
1756.0,6.8
1762.0,6.1
1771.0,5.0
1786.0,6.4
1793.0,5.7
1796.0,5.0
1804.0,5.8
1811.0,5.6
1826.0,5.7
1859.0,6.5
1864.0,5.5
1871.0,5.7
1878.0,6.3
1882.0,5.2
1883.0,5.3
1892.0,5.8
1897.0,6.1
1905.0,5.7
1912.0,5.6
